# Radius per segment (in mm): 10.0, 60.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83741e+01,1.77651e+01,1.85104e+01,1.89774e+01,1.96921e+01,1.99932e+01
2,1.83675e+01,1.77585e+01,1.85037e+01,1.89707e+01,1.96853e+01,1.99864e+01
3,1.83609e+01,1.77519e+01,1.84971e+01,1.89640e+01,1.96786e+01,1.99796e+01
4,1.83543e+01,1.77454e+01,1.84904e+01,1.89573e+01,1.96718e+01,1.99729e+01
5,1.83476e+01,1.77388e+01,1.84838e+01,1.89506e+01,1.96651e+01,1.99661e+01
6,1.83410e+01,1.77322e+01,1.84772e+01,1.89439e+01,1.96583e+01,1.99593e+01
7,1.83344e+01,1.77257e+01,1.84705e+01,1.89373e+01,1.96516e+01,1.99526e+01
8,1.83278e+01,1.77191e+01,1.84639e+01,1.89306e+01,1.96449e+01,1.99458e+01
9,1.83212e+01,1.77126e+01,1.84573e+01,1.89240e+01,1.96382e+01,1.99391e+01
10,1.83146e+01,1.77061e+01,1.84507e+01,1.89173e+01,1.96315e+01,1.99323e+01
11,1.83080e+01,1.76995e+01,1.84441e+01,1.89107e+01,1.96248e+01,1.99256e+01
12,1.83015e+01,1.76930e+01,1.84376e+01,1.89041e+01,1.96181e+01,1.99189e+01
13,1.82949e+01,1.76865e+01,1.84310e+01,1.88975e+01,1.96114e+01,1.99122e+01
14,1.82884e+01,1.76800e+01,1.84244e+01,1.88909e+01,1.96048e+01,1.99055e+01
15,1.82819e+01,1.76736e+01,1.84179e+01,1.88843e+01,1.95981e+01,1.98989e+01
16,1.82753e+01,1.76671e+01,1.84114e+01,1.88777e+01,1.95915e+01,1.98922e+01
17,1.82689e+01,1.76607e+01,1.84049e+01,1.88712e+01,1.95849e+01,1.98856e+01
18,1.82624e+01,1.76543e+01,1.83984e+01,1.88647e+01,1.95783e+01,1.98790e+01
19,1.82559e+01,1.76479e+01,1.83919e+01,1.88581e+01,1.95717e+01,1.98724e+01
20,1.82495e+01,1.76415e+01,1.83855e+01,1.88517e+01,1.95652e+01,1.98658e+01
21,1.82431e+01,1.76351e+01,1.83791e+01,1.88452e+01,1.95586e+01,1.98592e+01
22,1.82367e+01,1.76288e+01,1.83726e+01,1.88387e+01,1.95521e+01,1.98527e+01
23,1.82303e+01,1.76224e+01,1.83663e+01,1.88323e+01,1.95456e+01,1.98462e+01
24,1.82239e+01,1.76161e+01,1.83599e+01,1.88259e+01,1.95392e+01,1.98397e+01
25,1.82176e+01,1.76099e+01,1.83536e+01,1.88195e+01,1.95327e+01,1.98332e+01
26,1.82113e+01,1.76036e+01,1.83472e+01,1.88132e+01,1.95263e+01,1.98268e+01
27,1.82050e+01,1.75974e+01,1.83409e+01,1.88068e+01,1.95199e+01,1.98203e+01
28,1.81988e+01,1.75912e+01,1.83347e+01,1.88005e+01,1.95135e+01,1.98139e+01
29,1.81926e+01,1.75850e+01,1.83284e+01,1.87943e+01,1.95072e+01,1.98076e+01
30,1.81864e+01,1.75789e+01,1.83222e+01,1.87880e+01,1.95009e+01,1.98012e+01
31,1.81802e+01,1.75727e+01,1.83160e+01,1.87818e+01,1.94946e+01,1.97949e+01
32,1.81740e+01,1.75667e+01,1.83099e+01,1.87756e+01,1.94883e+01,1.97887e+01
33,1.81679e+01,1.75606e+01,1.83038e+01,1.87694e+01,1.94821e+01,1.97824e+01
34,1.81619e+01,1.75546e+01,1.82977e+01,1.87633e+01,1.94759e+01,1.97762e+01
35,1.81558e+01,1.75486e+01,1.82916e+01,1.87572e+01,1.94698e+01,1.97700e+01
36,1.81498e+01,1.75426e+01,1.82856e+01,1.87511e+01,1.94637e+01,1.97639e+01
37,1.81438e+01,1.75367e+01,1.82796e+01,1.87451e+01,1.94576e+01,1.97577e+01
38,1.81379e+01,1.75308e+01,1.82736e+01,1.87391e+01,1.94515e+01,1.97517e+01
39,1.81319e+01,1.75249e+01,1.82677e+01,1.87331e+01,1.94455e+01,1.97456e+01
40,1.81261e+01,1.75191e+01,1.82618e+01,1.87272e+01,1.94395e+01,1.97396e+01
41,1.81202e+01,1.75133e+01,1.82560e+01,1.87213e+01,1.94336e+01,1.97336e+01
42,1.81144e+01,1.75075e+01,1.82502e+01,1.87155e+01,1.94276e+01,1.97277e+01
43,1.81087e+01,1.75018e+01,1.82444e+01,1.87097e+01,1.94218e+01,1.97218e+01
44,1.81029e+01,1.74961e+01,1.82386e+01,1.87039e+01,1.94159e+01,1.97160e+01
45,1.80972e+01,1.74905e+01,1.82329e+01,1.86981e+01,1.94102e+01,1.97101e+01
46,1.80916e+01,1.74849e+01,1.82273e+01,1.86925e+01,1.94044e+01,1.97044e+01
47,1.80860e+01,1.74793e+01,1.82217e+01,1.86868e+01,1.93987e+01,1.96986e+01
48,1.80804e+01,1.74738e+01,1.82161e+01,1.86812e+01,1.93930e+01,1.96929e+01
49,1.80749e+01,1.74683e+01,1.82106e+01,1.86756e+01,1.93874e+01,1.96873e+01
50,1.80694e+01,1.74629e+01,1.82051e+01,1.86701e+01,1.93818e+01,1.96817e+01
51,1.80640e+01,1.74575e+01,1.81996e+01,1.86646e+01,1.93763e+01,1.96761e+01
52,1.80586e+01,1.74521e+01,1.81942e+01,1.86592e+01,1.93708e+01,1.96706e+01
53,1.80532e+01,1.74468e+01,1.81888e+01,1.86538e+01,1.93653e+01,1.96651e+01
54,1.80479e+01,1.74416e+01,1.81835e+01,1.86484e+01,1.93599e+01,1.96597e+01
55,1.80426e+01,1.74363e+01,1.81783e+01,1.86431e+01,1.93546e+01,1.96543e+01
56,1.80374e+01,1.74312e+01,1.81730e+01,1.86378e+01,1.93493e+01,1.96490e+01
57,1.80323e+01,1.74260e+01,1.81678e+01,1.86326e+01,1.93440e+01,1.96437e+01
58,1.80271e+01,1.74210e+01,1.81627e+01,1.86275e+01,1.93388e+01,1.96385e+01
59,1.80221e+01,1.74159e+01,1.81576e+01,1.86224e+01,1.93336e+01,1.96333e+01
60,1.80170e+01,1.74110e+01,1.81526e+01,1.86173e+01,1.93285e+01,1.96282e+01
61,1.80121e+01,1.74060e+01,1.81476e+01,1.86123e+01,1.93234e+01,1.96231e+01
62,1.80071e+01,1.74011e+01,1.81427e+01,1.86073e+01,1.93184e+01,1.96180e+01
63,1.80022e+01,1.73963e+01,1.81378e+01,1.86024e+01,1.93134e+01,1.96130e+01
64,1.79974e+01,1.73915e+01,1.81329e+01,1.85975e+01,1.93085e+01,1.96081e+01
65,1.79926e+01,1.73867e+01,1.81281e+01,1.85927e+01,1.93037e+01,1.96032e+01
66,1.79879e+01,1.73821e+01,1.81234e+01,1.85879e+01,1.92988e+01,1.95984e+01
67,1.79832e+01,1.73774e+01,1.81187e+01,1.85832e+01,1.92941e+01,1.95936e+01
68,1.79786e+01,1.73728e+01,1.81141e+01,1.85785e+01,1.92894e+01,1.95889e+01
69,1.79740e+01,1.73683e+01,1.81095e+01,1.85739e+01,1.92847e+01,1.95842e+01
70,1.79695e+01,1.73638e+01,1.81050e+01,1.85694e+01,1.92801e+01,1.95796e+01
71,1.79650e+01,1.73594e+01,1.81005e+01,1.85648e+01,1.92756e+01,1.95750e+01
72,1.79606e+01,1.73550e+01,1.80961e+01,1.85604e+01,1.92711e+01,1.95705e+01
73,1.79562e+01,1.73507e+01,1.80917e+01,1.85560e+01,1.92666e+01,1.95660e+01
74,1.79519e+01,1.73464e+01,1.80874e+01,1.85516e+01,1.92622e+01,1.95616e+01
75,1.79477e+01,1.73422e+01,1.80831e+01,1.85473e+01,1.92579e+01,1.95573e+01
76,1.79435e+01,1.73380e+01,1.80789e+01,1.85431e+01,1.92536e+01,1.95530e+01
77,1.79393e+01,1.73339e+01,1.80747e+01,1.85389e+01,1.92494e+01,1.95487e+01
78,1.79352e+01,1.73298e+01,1.80706e+01,1.85348e+01,1.92452e+01,1.95445e+01
79,1.79312e+01,1.73258e+01,1.80666e+01,1.85307e+01,1.92411e+01,1.95404e+01
80,1.79272e+01,1.73218e+01,1.80626e+01,1.85267e+01,1.92370e+01,1.95363e+01
81,1.79232e+01,1.73179e+01,1.80586e+01,1.85227e+01,1.92330e+01,1.95323e+01
82,1.79194e+01,1.73141e+01,1.80547e+01,1.85188e+01,1.92291e+01,1.95283e+01
83,1.79155e+01,1.73103e+01,1.80509e+01,1.85150e+01,1.92252e+01,1.95244e+01
84,1.79118e+01,1.73066e+01,1.80471e+01,1.85112e+01,1.92213e+01,1.95206e+01
85,1.79081e+01,1.73029e+01,1.80434e+01,1.85074e+01,1.92176e+01,1.95168e+01
86,1.79044e+01,1.72992e+01,1.80397e+01,1.85037e+01,1.92138e+01,1.95130e+01
87,1.79008e+01,1.72957e+01,1.80361e+01,1.85001e+01,1.92102e+01,1.95094e+01
88,1.78972e+01,1.72922e+01,1.80326e+01,1.84965e+01,1.92066e+01,1.95057e+01
89,1.78938e+01,1.72887e+01,1.80291e+01,1.84930e+01,1.92030e+01,1.95022e+01
90,1.78903e+01,1.72853e+01,1.80256e+01,1.84895e+01,1.91995e+01,1.94986e+01
91,1.78869e+01,1.72819e+01,1.80223e+01,1.84861e+01,1.91961e+01,1.94952e+01
92,1.78836e+01,1.72786e+01,1.80189e+01,1.84828e+01,1.91927e+01,1.94918e+01
93,1.78803e+01,1.72754e+01,1.80156e+01,1.84795e+01,1.91893e+01,1.94884e+01
94,1.78771e+01,1.72722e+01,1.80124e+01,1.84762e+01,1.91861e+01,1.94852e+01
95,1.78740e+01,1.72691e+01,1.80093e+01,1.84730e+01,1.91829e+01,1.94819e+01
96,1.78709e+01,1.72660e+01,1.80061e+01,1.84699e+01,1.91797e+01,1.94787e+01
97,1.78678e+01,1.72630e+01,1.80031e+01,1.84668e+01,1.91766e+01,1.94756e+01
98,1.78648e+01,1.72600e+01,1.80001e+01,1.84638e+01,1.91735e+01,1.94726e+01
99,1.78619e+01,1.72571e+01,1.79971e+01,1.84608e+01,1.91705e+01,1.94696e+01
100,1.78590e+01,1.72542e+01,1.79942e+01,1.84579e+01,1.91676e+01,1.94666e+01
101,1.78561e+01,1.72514e+01,1.79914e+01,1.84551e+01,1.91647e+01,1.94637e+01
102,1.78534e+01,1.72486e+01,1.79886e+01,1.84523e+01,1.91619e+01,1.94609e+01
103,1.78506e+01,1.72459e+01,1.79859e+01,1.84495e+01,1.91591e+01,1.94581e+01
104,1.78480e+01,1.72433e+01,1.79832e+01,1.84468e+01,1.91564e+01,1.94554e+01
105,1.78454e+01,1.72407e+01,1.79806e+01,1.84442e+01,1.91537e+01,1.94527e+01
106,1.78428e+01,1.72381e+01,1.79780e+01,1.84416e+01,1.91511e+01,1.94501e+01
107,1.78403e+01,1.72357e+01,1.79755e+01,1.84391e+01,1.91486e+01,1.94475e+01
108,1.78378e+01,1.72332e+01,1.79730e+01,1.84366e+01,1.91461e+01,1.94450e+01
109,1.78354e+01,1.72308e+01,1.79706e+01,1.84342e+01,1.91436e+01,1.94425e+01
110,1.78331e+01,1.72285e+01,1.79683e+01,1.84318e+01,1.91412e+01,1.94401e+01
111,1.78308e+01,1.72262e+01,1.79660e+01,1.84295e+01,1.91389e+01,1.94378e+01
112,1.78285e+01,1.72240e+01,1.79637e+01,1.84272e+01,1.91366e+01,1.94355e+01
113,1.78263e+01,1.72218e+01,1.79615e+01,1.84250e+01,1.91343e+01,1.94332e+01
114,1.78242e+01,1.72197e+01,1.79594e+01,1.84228e+01,1.91322e+01,1.94310e+01
115,1.78221e+01,1.72176e+01,1.79573e+01,1.84207e+01,1.91300e+01,1.94289e+01
116,1.78200e+01,1.72156e+01,1.79552e+01,1.84186e+01,1.91279e+01,1.94268e+01
117,1.78180e+01,1.72136e+01,1.79532e+01,1.84166e+01,1.91259e+01,1.94247e+01
118,1.78161e+01,1.72116e+01,1.79512e+01,1.84147e+01,1.91239e+01,1.94227e+01
119,1.78142e+01,1.72097e+01,1.79493e+01,1.84127e+01,1.91220e+01,1.94208e+01
120,1.78123e+01,1.72079e+01,1.79475e+01,1.84109e+01,1.91201e+01,1.94189e+01
121,1.78105e+01,1.72061e+01,1.79457e+01,1.84090e+01,1.91182e+01,1.94171e+01
122,1.78087e+01,1.72044e+01,1.79439e+01,1.84073e+01,1.91165e+01,1.94153e+01
123,1.78070e+01,1.72027e+01,1.79422e+01,1.84055e+01,1.91147e+01,1.94135e+01
124,1.78054e+01,1.72010e+01,1.79405e+01,1.84039e+01,1.91130e+01,1.94118e+01
125,1.78037e+01,1.71994e+01,1.79389e+01,1.84022e+01,1.91114e+01,1.94101e+01
126,1.78022e+01,1.71978e+01,1.79373e+01,1.84006e+01,1.91098e+01,1.94085e+01
127,1.78006e+01,1.71963e+01,1.79358e+01,1.83991e+01,1.91082e+01,1.94070e+01
128,1.77991e+01,1.71948e+01,1.79343e+01,1.83976e+01,1.91067e+01,1.94054e+01
129,1.77977e+01,1.71934e+01,1.79328e+01,1.83961e+01,1.91052e+01,1.94040e+01
130,1.77963e+01,1.71920e+01,1.79314e+01,1.83947e+01,1.91038e+01,1.94025e+01
131,1.77949e+01,1.71907e+01,1.79301e+01,1.83933e+01,1.91024e+01,1.94011e+01
132,1.77936e+01,1.71894e+01,1.79287e+01,1.83920e+01,1.91010e+01,1.93998e+01
133,1.77923e+01,1.71881e+01,1.79275e+01,1.83907e+01,1.90997e+01,1.93985e+01
134,1.77911e+01,1.71869e+01,1.79262e+01,1.83895e+01,1.90985e+01,1.93972e+01
135,1.77899e+01,1.71857e+01,1.79250e+01,1.83883e+01,1.90973e+01,1.93960e+01
136,1.77887e+01,1.71845e+01,1.79238e+01,1.83871e+01,1.90961e+01,1.93948e+01
137,1.77876e+01,1.71834e+01,1.79227e+01,1.83860e+01,1.90949e+01,1.93936e+01
138,1.77865e+01,1.71823e+01,1.79216e+01,1.83849e+01,1.90938e+01,1.93925e+01
139,1.77854e+01,1.71813e+01,1.79206e+01,1.83838e+01,1.90927e+01,1.93915e+01
140,1.77844e+01,1.71803e+01,1.79196e+01,1.83828e+01,1.90917e+01,1.93904e+01
141,1.77835e+01,1.71793e+01,1.79186e+01,1.83818e+01,1.90907e+01,1.93894e+01
142,1.77825e+01,1.71784e+01,1.79176e+01,1.83808e+01,1.90898e+01,1.93884e+01
143,1.77816e+01,1.71775e+01,1.79167e+01,1.83799e+01,1.90888e+01,1.93875e+01
144,1.77807e+01,1.71766e+01,1.79158e+01,1.83790e+01,1.90879e+01,1.93866e+01
145,1.77799e+01,1.71757e+01,1.79150e+01,1.83782e+01,1.90871e+01,1.93857e+01
146,1.77790e+01,1.71749e+01,1.79142e+01,1.83773e+01,1.90862e+01,1.93849e+01
147,1.77783e+01,1.71741e+01,1.79134e+01,1.83765e+01,1.90854e+01,1.93841e+01
148,1.77775e+01,1.71734e+01,1.79126e+01,1.83758e+01,1.90847e+01,1.93833e+01
149,1.77768e+01,1.71727e+01,1.79119e+01,1.83750e+01,1.90839e+01,1.93826e+01
150,1.77761e+01,1.71720e+01,1.79112e+01,1.83743e+01,1.90832e+01,1.93819e+01
151,1.77754e+01,1.71713e+01,1.79105e+01,1.83737e+01,1.90825e+01,1.93812e+01
152,1.77747e+01,1.71707e+01,1.79099e+01,1.83730e+01,1.90818e+01,1.93805e+01
153,1.77741e+01,1.71700e+01,1.79092e+01,1.83724e+01,1.90812e+01,1.93799e+01
154,1.77735e+01,1.71694e+01,1.79086e+01,1.83718e+01,1.90806e+01,1.93793e+01
155,1.77729e+01,1.71689e+01,1.79080e+01,1.83712e+01,1.90800e+01,1.93787e+01
156,1.77724e+01,1.71683e+01,1.79075e+01,1.83706e+01,1.90795e+01,1.93781e+01
157,1.77719e+01,1.71678e+01,1.79070e+01,1.83701e+01,1.90789e+01,1.93776e+01
158,1.77713e+01,1.71673e+01,1.79065e+01,1.83696e+01,1.90784e+01,1.93770e+01
159,1.77709e+01,1.71668e+01,1.79060e+01,1.83691e+01,1.90779e+01,1.93765e+01
160,1.77704e+01,1.71663e+01,1.79055e+01,1.83686e+01,1.90774e+01,1.93761e+01
161,1.77699e+01,1.71659e+01,1.79050e+01,1.83681e+01,1.90770e+01,1.93756e+01
162,1.77695e+01,1.71655e+01,1.79046e+01,1.83677e+01,1.90765e+01,1.93751e+01
163,1.77691e+01,1.71650e+01,1.79042e+01,1.83673e+01,1.90761e+01,1.93747e+01
164,1.77687e+01,1.71646e+01,1.79038e+01,1.83669e+01,1.90757e+01,1.93743e+01
165,1.77683e+01,1.71642e+01,1.79034e+01,1.83665e+01,1.90753e+01,1.93739e+01
166,1.77679e+01,1.71639e+01,1.79030e+01,1.83661e+01,1.90749e+01,1.93735e+01
167,1.77675e+01,1.71635e+01,1.79026e+01,1.83657e+01,1.90745e+01,1.93731e+01
168,1.77672e+01,1.71632e+01,1.79023e+01,1.83654e+01,1.90742e+01,1.93728e+01
169,1.77668e+01,1.71628e+01,1.79019e+01,1.83650e+01,1.90738e+01,1.93724e+01
