# Radius per segment (in mm): 10.0, 20.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,1.36287e+01,1.30582e+01,1.42023e+01,1.82431e+01,1.97108e+01,1.98577e+01
92,1.36301e+01,1.30595e+01,1.42036e+01,1.82445e+01,1.97123e+01,1.98592e+01
93,1.36316e+01,1.30610e+01,1.42051e+01,1.82461e+01,1.97139e+01,1.98608e+01
94,1.36331e+01,1.30625e+01,1.42066e+01,1.82477e+01,1.97155e+01,1.98624e+01
95,1.36347e+01,1.30641e+01,1.42083e+01,1.82494e+01,1.97173e+01,1.98642e+01
96,1.36364e+01,1.30657e+01,1.42100e+01,1.82512e+01,1.97191e+01,1.98660e+01
97,1.36381e+01,1.30675e+01,1.42117e+01,1.82531e+01,1.97210e+01,1.98679e+01
98,1.36399e+01,1.30693e+01,1.42136e+01,1.82550e+01,1.97230e+01,1.98699e+01
99,1.36418e+01,1.30712e+01,1.42155e+01,1.82570e+01,1.97250e+01,1.98720e+01
100,1.36438e+01,1.30731e+01,1.42175e+01,1.82591e+01,1.97272e+01,1.98741e+01
101,1.36459e+01,1.30751e+01,1.42195e+01,1.82613e+01,1.97294e+01,1.98763e+01
102,1.36480e+01,1.30772e+01,1.42216e+01,1.82635e+01,1.97317e+01,1.98786e+01
103,1.36502e+01,1.30794e+01,1.42239e+01,1.82659e+01,1.97340e+01,1.98810e+01
104,1.36524e+01,1.30817e+01,1.42261e+01,1.82683e+01,1.97365e+01,1.98835e+01
105,1.36548e+01,1.30840e+01,1.42285e+01,1.82708e+01,1.97390e+01,1.98860e+01
106,1.36572e+01,1.30864e+01,1.42309e+01,1.82733e+01,1.97416e+01,1.98886e+01
107,1.36596e+01,1.30888e+01,1.42334e+01,1.82760e+01,1.97443e+01,1.98913e+01
108,1.36622e+01,1.30913e+01,1.42360e+01,1.82787e+01,1.97471e+01,1.98941e+01
109,1.36648e+01,1.30939e+01,1.42386e+01,1.82815e+01,1.97499e+01,1.98969e+01
110,1.36675e+01,1.30966e+01,1.42413e+01,1.82843e+01,1.97529e+01,1.98999e+01
111,1.36702e+01,1.30993e+01,1.42441e+01,1.82873e+01,1.97559e+01,1.99029e+01
112,1.36731e+01,1.31021e+01,1.42469e+01,1.82903e+01,1.97589e+01,1.99059e+01
113,1.36760e+01,1.31050e+01,1.42499e+01,1.82934e+01,1.97621e+01,1.99091e+01
114,1.36789e+01,1.31080e+01,1.42529e+01,1.82965e+01,1.97653e+01,1.99123e+01
115,1.36820e+01,1.31110e+01,1.42559e+01,1.82997e+01,1.97686e+01,1.99156e+01
116,1.36851e+01,1.31140e+01,1.42590e+01,1.83030e+01,1.97719e+01,1.99190e+01
117,1.36882e+01,1.31172e+01,1.42622e+01,1.83064e+01,1.97754e+01,1.99224e+01
118,1.36915e+01,1.31204e+01,1.42655e+01,1.83098e+01,1.97789e+01,1.99259e+01
119,1.36947e+01,1.31236e+01,1.42688e+01,1.83133e+01,1.97824e+01,1.99295e+01
120,1.36981e+01,1.31270e+01,1.42722e+01,1.83169e+01,1.97861e+01,1.99332e+01
121,1.37015e+01,1.31304e+01,1.42756e+01,1.83206e+01,1.97898e+01,1.99369e+01
122,1.37050e+01,1.31338e+01,1.42792e+01,1.83243e+01,1.97936e+01,1.99407e+01
123,1.37086e+01,1.31374e+01,1.42827e+01,1.83281e+01,1.97974e+01,1.99445e+01
124,1.37122e+01,1.31409e+01,1.42864e+01,1.83319e+01,1.98014e+01,1.99485e+01
125,1.37159e+01,1.31446e+01,1.42901e+01,1.83358e+01,1.98054e+01,1.99525e+01
126,1.37196e+01,1.31483e+01,1.42938e+01,1.83398e+01,1.98094e+01,1.99565e+01
127,1.37234e+01,1.31520e+01,1.42977e+01,1.83438e+01,1.98135e+01,1.99606e+01
128,1.37272e+01,1.31559e+01,1.43015e+01,1.83479e+01,1.98177e+01,1.99648e+01
129,1.37311e+01,1.31597e+01,1.43055e+01,1.83521e+01,1.98219e+01,1.99691e+01
130,1.37351e+01,1.31637e+01,1.43095e+01,1.83563e+01,1.98262e+01,1.99734e+01
131,1.37391e+01,1.31677e+01,1.43135e+01,1.83606e+01,1.98306e+01,1.99778e+01
132,1.37432e+01,1.31717e+01,1.43176e+01,1.83649e+01,1.98350e+01,1.99822e+01
133,1.37473e+01,1.31758e+01,1.43218e+01,1.83693e+01,1.98395e+01,1.99867e+01
134,1.37515e+01,1.31800e+01,1.43260e+01,1.83738e+01,1.98441e+01,1.99912e+01
135,1.37558e+01,1.31842e+01,1.43303e+01,1.83783e+01,1.98487e+01,1.99959e+01
136,1.37600e+01,1.31884e+01,1.43346e+01,1.83829e+01,1.98533e+01,2.00005e+01
137,1.37644e+01,1.31927e+01,1.43390e+01,1.83875e+01,1.98580e+01,2.00052e+01
138,1.37688e+01,1.31971e+01,1.43434e+01,1.83922e+01,1.98628e+01,2.00100e+01
139,1.37732e+01,1.32015e+01,1.43479e+01,1.83969e+01,1.98676e+01,2.00148e+01
140,1.37777e+01,1.32060e+01,1.43524e+01,1.84017e+01,1.98725e+01,2.00197e+01
141,1.37822e+01,1.32104e+01,1.43570e+01,1.84065e+01,1.98774e+01,2.00247e+01
142,1.37868e+01,1.32150e+01,1.43616e+01,1.84114e+01,1.98824e+01,2.00296e+01
143,1.37914e+01,1.32196e+01,1.43663e+01,1.84163e+01,1.98874e+01,2.00347e+01
144,1.37961e+01,1.32242e+01,1.43710e+01,1.84213e+01,1.98925e+01,2.00397e+01
145,1.38008e+01,1.32289e+01,1.43757e+01,1.84263e+01,1.98976e+01,2.00449e+01
146,1.38056e+01,1.32336e+01,1.43805e+01,1.84313e+01,1.99028e+01,2.00500e+01
147,1.38104e+01,1.32384e+01,1.43854e+01,1.84365e+01,1.99080e+01,2.00553e+01
148,1.38152e+01,1.32432e+01,1.43902e+01,1.84416e+01,1.99132e+01,2.00605e+01
149,1.38201e+01,1.32480e+01,1.43951e+01,1.84468e+01,1.99185e+01,2.00658e+01
150,1.38250e+01,1.32529e+01,1.44001e+01,1.84520e+01,1.99238e+01,2.00712e+01
151,1.38299e+01,1.32578e+01,1.44051e+01,1.84573e+01,1.99292e+01,2.00765e+01
152,1.38349e+01,1.32627e+01,1.44101e+01,1.84626e+01,1.99346e+01,2.00819e+01
153,1.38399e+01,1.32677e+01,1.44151e+01,1.84679e+01,1.99400e+01,2.00874e+01
154,1.38450e+01,1.32727e+01,1.44202e+01,1.84733e+01,1.99455e+01,2.00929e+01
155,1.38501e+01,1.32777e+01,1.44254e+01,1.84787e+01,1.99510e+01,2.00984e+01
156,1.38552e+01,1.32828e+01,1.44305e+01,1.84841e+01,1.99566e+01,2.01040e+01
157,1.38603e+01,1.32879e+01,1.44357e+01,1.84896e+01,1.99622e+01,2.01096e+01
158,1.38655e+01,1.32930e+01,1.44409e+01,1.84951e+01,1.99678e+01,2.01152e+01
159,1.38707e+01,1.32982e+01,1.44461e+01,1.85006e+01,1.99734e+01,2.01208e+01
160,1.38759e+01,1.33033e+01,1.44514e+01,1.85062e+01,1.99791e+01,2.01265e+01
161,1.38811e+01,1.33085e+01,1.44567e+01,1.85118e+01,1.99848e+01,2.01322e+01
162,1.38864e+01,1.33138e+01,1.44620e+01,1.85174e+01,1.99905e+01,2.01379e+01
163,1.38917e+01,1.33190e+01,1.44673e+01,1.85230e+01,1.99962e+01,2.01437e+01
164,1.38970e+01,1.33243e+01,1.44727e+01,1.85287e+01,2.00020e+01,2.01495e+01
165,1.39023e+01,1.33296e+01,1.44780e+01,1.85343e+01,2.00078e+01,2.01552e+01
166,1.39077e+01,1.33349e+01,1.44834e+01,1.85400e+01,2.00136e+01,2.01611e+01
167,1.39130e+01,1.33402e+01,1.44888e+01,1.85457e+01,2.00194e+01,2.01669e+01
168,1.39184e+01,1.33455e+01,1.44942e+01,1.85515e+01,2.00252e+01,2.01727e+01
169,1.39238e+01,1.33509e+01,1.44997e+01,1.85572e+01,2.00311e+01,2.01786e+01
170,1.39292e+01,1.33562e+01,1.45051e+01,1.85629e+01,2.00369e+01,2.01845e+01
171,1.39346e+01,1.33616e+01,1.45106e+01,1.85687e+01,2.00428e+01,2.01904e+01
172,1.39400e+01,1.33670e+01,1.45160e+01,1.85745e+01,2.00487e+01,2.01963e+01
173,1.39455e+01,1.33724e+01,1.45215e+01,1.85803e+01,2.00546e+01,2.02022e+01
174,1.39509e+01,1.33778e+01,1.45270e+01,1.85861e+01,2.00605e+01,2.02081e+01
175,1.39564e+01,1.33832e+01,1.45325e+01,1.85919e+01,2.00664e+01,2.02140e+01
176,1.39618e+01,1.33886e+01,1.45380e+01,1.85977e+01,2.00723e+01,2.02200e+01
177,1.39673e+01,1.33940e+01,1.45435e+01,1.86035e+01,2.00783e+01,2.02259e+01
178,1.39727e+01,1.33994e+01,1.45490e+01,1.86093e+01,2.00842e+01,2.02318e+01
179,1.39782e+01,1.34048e+01,1.45545e+01,1.86151e+01,2.00901e+01,2.02378e+01
180,1.39837e+01,1.34103e+01,1.45600e+01,1.86209e+01,2.00961e+01,2.02437e+01
181,1.39891e+01,1.34157e+01,1.45655e+01,1.86267e+01,2.01020e+01,2.02497e+01
182,1.39946e+01,1.34211e+01,1.45710e+01,1.86326e+01,2.01079e+01,2.02556e+01
183,1.40000e+01,1.34265e+01,1.45765e+01,1.86384e+01,2.01138e+01,2.02615e+01
184,1.40055e+01,1.34319e+01,1.45820e+01,1.86442e+01,2.01197e+01,2.02675e+01
185,1.40109e+01,1.34373e+01,1.45875e+01,1.86500e+01,2.01257e+01,2.02734e+01
186,1.40163e+01,1.34427e+01,1.45930e+01,1.86557e+01,2.01316e+01,2.02793e+01
187,1.40218e+01,1.34481e+01,1.45984e+01,1.86615e+01,2.01374e+01,2.02852e+01
188,1.40272e+01,1.34535e+01,1.46039e+01,1.86673e+01,2.01433e+01,2.02911e+01
189,1.40326e+01,1.34588e+01,1.46093e+01,1.86730e+01,2.01492e+01,2.02969e+01
190,1.40380e+01,1.34642e+01,1.46148e+01,1.86788e+01,2.01550e+01,2.03028e+01
191,1.40434e+01,1.34695e+01,1.46202e+01,1.86845e+01,2.01609e+01,2.03087e+01
192,1.40487e+01,1.34748e+01,1.46256e+01,1.86902e+01,2.01667e+01,2.03145e+01
193,1.40541e+01,1.34801e+01,1.46310e+01,1.86959e+01,2.01725e+01,2.03203e+01
194,1.40594e+01,1.34854e+01,1.46364e+01,1.87016e+01,2.01783e+01,2.03261e+01
195,1.40647e+01,1.34907e+01,1.46417e+01,1.87072e+01,2.01840e+01,2.03319e+01
196,1.40700e+01,1.34959e+01,1.46470e+01,1.87128e+01,2.01898e+01,2.03376e+01
197,1.40752e+01,1.35011e+01,1.46523e+01,1.87184e+01,2.01955e+01,2.03433e+01
198,1.40805e+01,1.35063e+01,1.46576e+01,1.87240e+01,2.02012e+01,2.03490e+01
199,1.40857e+01,1.35115e+01,1.46629e+01,1.87296e+01,2.02068e+01,2.03547e+01
200,1.40909e+01,1.35166e+01,1.46681e+01,1.87351e+01,2.02125e+01,2.03604e+01
201,1.40960e+01,1.35218e+01,1.46733e+01,1.87406e+01,2.02181e+01,2.03660e+01
202,1.41012e+01,1.35269e+01,1.46785e+01,1.87461e+01,2.02236e+01,2.03716e+01
203,1.41063e+01,1.35319e+01,1.46836e+01,1.87515e+01,2.02292e+01,2.03771e+01
204,1.41114e+01,1.35370e+01,1.46887e+01,1.87569e+01,2.02347e+01,2.03826e+01
205,1.41164e+01,1.35420e+01,1.46938e+01,1.87623e+01,2.02402e+01,2.03881e+01
206,1.41214e+01,1.35469e+01,1.46989e+01,1.87676e+01,2.02456e+01,2.03936e+01
207,1.41264e+01,1.35519e+01,1.47039e+01,1.87729e+01,2.02510e+01,2.03990e+01
208,1.41313e+01,1.35568e+01,1.47089e+01,1.87782e+01,2.02564e+01,2.04044e+01
209,1.41362e+01,1.35616e+01,1.47138e+01,1.87834e+01,2.02617e+01,2.04097e+01
210,1.41411e+01,1.35665e+01,1.47187e+01,1.87886e+01,2.02670e+01,2.04150e+01
211,1.41459e+01,1.35713e+01,1.47236e+01,1.87937e+01,2.02722e+01,2.04202e+01
212,1.41507e+01,1.35760e+01,1.47284e+01,1.87988e+01,2.02774e+01,2.04254e+01
213,1.41555e+01,1.35807e+01,1.47332e+01,1.88039e+01,2.02826e+01,2.04306e+01
214,1.41602e+01,1.35854e+01,1.47380e+01,1.88089e+01,2.02877e+01,2.04357e+01
215,1.41648e+01,1.35900e+01,1.47427e+01,1.88139e+01,2.02928e+01,2.04408e+01
216,1.41695e+01,1.35946e+01,1.47473e+01,1.88188e+01,2.02978e+01,2.04458e+01
217,1.41740e+01,1.35991e+01,1.47519e+01,1.88237e+01,2.03027e+01,2.04508e+01
218,1.41786e+01,1.36036e+01,1.47565e+01,1.88285e+01,2.03077e+01,2.04557e+01
219,1.41830e+01,1.36081e+01,1.47610e+01,1.88332e+01,2.03125e+01,2.04606e+01
220,1.41875e+01,1.36125e+01,1.47655e+01,1.88380e+01,2.03173e+01,2.04654e+01
221,1.41919e+01,1.36168e+01,1.47699e+01,1.88426e+01,2.03221e+01,2.04702e+01
222,1.41962e+01,1.36211e+01,1.47743e+01,1.88473e+01,2.03268e+01,2.04749e+01
223,1.42005e+01,1.36254e+01,1.47786e+01,1.88518e+01,2.03315e+01,2.04796e+01
224,1.42047e+01,1.36296e+01,1.47829e+01,1.88563e+01,2.03361e+01,2.04842e+01
225,1.42089e+01,1.36337e+01,1.47871e+01,1.88608e+01,2.03406e+01,2.04887e+01
226,1.42130e+01,1.36378e+01,1.47912e+01,1.88652e+01,2.03451e+01,2.04932e+01
227,1.42171e+01,1.36419e+01,1.47953e+01,1.88695e+01,2.03495e+01,2.04977e+01
228,1.42211e+01,1.36458e+01,1.47994e+01,1.88738e+01,2.03539e+01,2.05020e+01
229,1.42251e+01,1.36498e+01,1.48034e+01,1.88780e+01,2.03582e+01,2.05063e+01
230,1.42290e+01,1.36536e+01,1.48073e+01,1.88822e+01,2.03624e+01,2.05106e+01
231,1.42328e+01,1.36574e+01,1.48112e+01,1.88862e+01,2.03666e+01,2.05148e+01
232,1.42366e+01,1.36612e+01,1.48150e+01,1.88903e+01,2.03707e+01,2.05189e+01
233,1.42403e+01,1.36649e+01,1.48188e+01,1.88942e+01,2.03747e+01,2.05229e+01
234,1.42440e+01,1.36685e+01,1.48224e+01,1.88981e+01,2.03787e+01,2.05269e+01
235,1.42476e+01,1.36721e+01,1.48261e+01,1.89020e+01,2.03826e+01,2.05308e+01
236,1.42511e+01,1.36756e+01,1.48296e+01,1.89058e+01,2.03865e+01,2.05347e+01
237,1.42546e+01,1.36791e+01,1.48332e+01,1.89095e+01,2.03902e+01,2.05385e+01
238,1.42580e+01,1.36825e+01,1.48366e+01,1.89131e+01,2.03940e+01,2.05422e+01
239,1.42614e+01,1.36858e+01,1.48400e+01,1.89167e+01,2.03976e+01,2.05458e+01
240,1.42647e+01,1.36891e+01,1.48433e+01,1.89202e+01,2.04012e+01,2.05494e+01
241,1.42679e+01,1.36923e+01,1.48465e+01,1.89236e+01,2.04047e+01,2.05529e+01
242,1.42711e+01,1.36954e+01,1.48497e+01,1.89270e+01,2.04081e+01,2.05564e+01
243,1.42741e+01,1.36984e+01,1.48528e+01,1.89303e+01,2.04114e+01,2.05597e+01
244,1.42772e+01,1.37014e+01,1.48559e+01,1.89335e+01,2.04147e+01,2.05630e+01
245,1.42801e+01,1.37044e+01,1.48589e+01,1.89366e+01,2.04179e+01,2.05662e+01
246,1.42830e+01,1.37072e+01,1.48618e+01,1.89397e+01,2.04211e+01,2.05694e+01
247,1.42858e+01,1.37100e+01,1.48646e+01,1.89427e+01,2.04241e+01,2.05724e+01
248,1.42886e+01,1.37128e+01,1.48674e+01,1.89456e+01,2.04271e+01,2.05754e+01
249,1.42913e+01,1.37154e+01,1.48701e+01,1.89485e+01,2.04300e+01,2.05783e+01
250,1.42939e+01,1.37180e+01,1.48727e+01,1.89513e+01,2.04329e+01,2.05812e+01
251,1.42964e+01,1.37205e+01,1.48753e+01,1.89540e+01,2.04356e+01,2.05839e+01
252,1.42989e+01,1.37230e+01,1.48778e+01,1.89566e+01,2.04383e+01,2.05866e+01
253,1.43013e+01,1.37254e+01,1.48802e+01,1.89591e+01,2.04409e+01,2.05892e+01
254,1.43036e+01,1.37277e+01,1.48825e+01,1.89616e+01,2.04434e+01,2.05918e+01
255,1.43058e+01,1.37299e+01,1.48848e+01,1.89640e+01,2.04459e+01,2.05942e+01
256,1.43080e+01,1.37321e+01,1.48870e+01,1.89663e+01,2.04482e+01,2.05966e+01
257,1.43101e+01,1.37342e+01,1.48891e+01,1.89686e+01,2.04505e+01,2.05989e+01
258,1.43122e+01,1.37362e+01,1.48912e+01,1.89707e+01,2.04527e+01,2.06011e+01
259,1.43141e+01,1.37381e+01,1.48931e+01,1.89728e+01,2.04549e+01,2.06032e+01
260,1.43160e+01,1.37400e+01,1.48950e+01,1.89748e+01,2.04569e+01,2.06053e+01
261,1.43178e+01,1.37418e+01,1.48969e+01,1.89768e+01,2.04589e+01,2.06072e+01
262,1.43196e+01,1.37435e+01,1.48986e+01,1.89786e+01,2.04608e+01,2.06091e+01
263,1.43212e+01,1.37452e+01,1.49003e+01,1.89804e+01,2.04626e+01,2.06110e+01
264,1.43228e+01,1.37467e+01,1.49019e+01,1.89821e+01,2.04643e+01,2.06127e+01
265,1.43244e+01,1.37483e+01,1.49034e+01,1.89837e+01,2.04660e+01,2.06143e+01
266,1.43258e+01,1.37497e+01,1.49049e+01,1.89853e+01,2.04675e+01,2.06159e+01
267,1.43272e+01,1.37510e+01,1.49063e+01,1.89867e+01,2.04690e+01,2.06174e+01
268,1.43285e+01,1.37523e+01,1.49076e+01,1.89881e+01,2.04704e+01,2.06188e+01
269,1.43297e+01,1.37535e+01,1.49088e+01,1.89894e+01,2.04717e+01,2.06201e+01
270,1.43308e+01,1.37547e+01,1.49100e+01,1.89906e+01,2.04730e+01,2.06214e+01
271,1.43319e+01,1.37557e+01,1.49111e+01,1.89917e+01,2.04741e+01,2.06225e+01
272,1.43329e+01,1.37567e+01,1.49121e+01,1.89928e+01,2.04752e+01,2.06236e+01
273,1.43338e+01,1.37576e+01,1.49130e+01,1.89938e+01,2.04762e+01,2.06246e+01
274,1.43347e+01,1.37585e+01,1.49138e+01,1.89947e+01,2.04771e+01,2.06256e+01
275,1.43354e+01,1.37593e+01,1.49146e+01,1.89955e+01,2.04780e+01,2.06264e+01
