# Radius per segment (in mm): 50.0, 50.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69969e+01,1.68766e+01,1.73584e+01,1.77944e+01,1.84335e+01,1.99655e+01
2,1.69638e+01,1.68435e+01,1.73251e+01,1.77609e+01,1.83997e+01,1.99310e+01
3,1.69307e+01,1.68104e+01,1.72918e+01,1.77274e+01,1.83660e+01,1.98965e+01
4,1.68976e+01,1.67774e+01,1.72585e+01,1.76940e+01,1.83322e+01,1.98620e+01
5,1.68645e+01,1.67444e+01,1.72253e+01,1.76605e+01,1.82985e+01,1.98276e+01
6,1.68315e+01,1.67114e+01,1.71921e+01,1.76272e+01,1.82648e+01,1.97933e+01
7,1.67985e+01,1.66785e+01,1.71590e+01,1.75938e+01,1.82312e+01,1.97589e+01
8,1.67656e+01,1.66456e+01,1.71259e+01,1.75605e+01,1.81976e+01,1.97246e+01
9,1.67327e+01,1.66128e+01,1.70928e+01,1.75273e+01,1.81641e+01,1.96904e+01
10,1.66998e+01,1.65800e+01,1.70598e+01,1.74940e+01,1.81306e+01,1.96562e+01
11,1.66670e+01,1.65472e+01,1.70268e+01,1.74609e+01,1.80971e+01,1.96221e+01
12,1.66343e+01,1.65146e+01,1.69940e+01,1.74278e+01,1.80637e+01,1.95880e+01
13,1.66016e+01,1.64820e+01,1.69611e+01,1.73948e+01,1.80304e+01,1.95540e+01
14,1.65690e+01,1.64494e+01,1.69284e+01,1.73618e+01,1.79972e+01,1.95201e+01
15,1.65365e+01,1.64169e+01,1.68957e+01,1.73289e+01,1.79640e+01,1.94862e+01
16,1.65040e+01,1.63845e+01,1.68630e+01,1.72961e+01,1.79309e+01,1.94524e+01
17,1.64716e+01,1.63522e+01,1.68305e+01,1.72634e+01,1.78979e+01,1.94187e+01
18,1.64393e+01,1.63199e+01,1.67980e+01,1.72307e+01,1.78649e+01,1.93851e+01
19,1.64071e+01,1.62877e+01,1.67656e+01,1.71981e+01,1.78321e+01,1.93515e+01
20,1.63750e+01,1.62557e+01,1.67333e+01,1.71656e+01,1.77993e+01,1.93181e+01
21,1.63429e+01,1.62237e+01,1.67011e+01,1.71332e+01,1.77666e+01,1.92847e+01
22,1.63110e+01,1.61918e+01,1.66690e+01,1.71009e+01,1.77340e+01,1.92514e+01
23,1.62791e+01,1.61599e+01,1.66370e+01,1.70687e+01,1.77015e+01,1.92183e+01
24,1.62474e+01,1.61282e+01,1.66051e+01,1.70366e+01,1.76691e+01,1.91852e+01
25,1.62157e+01,1.60966e+01,1.65733e+01,1.70046e+01,1.76369e+01,1.91523e+01
26,1.61841e+01,1.60651e+01,1.65416e+01,1.69727e+01,1.76047e+01,1.91195e+01
27,1.61527e+01,1.60338e+01,1.65100e+01,1.69409e+01,1.75726e+01,1.90867e+01
28,1.61214e+01,1.60025e+01,1.64785e+01,1.69093e+01,1.75407e+01,1.90542e+01
29,1.60902e+01,1.59713e+01,1.64471e+01,1.68777e+01,1.75089e+01,1.90217e+01
30,1.60591e+01,1.59403e+01,1.64159e+01,1.68463e+01,1.74772e+01,1.89893e+01
31,1.60281e+01,1.59094e+01,1.63848e+01,1.68150e+01,1.74456e+01,1.89571e+01
32,1.59973e+01,1.58786e+01,1.63538e+01,1.67838e+01,1.74142e+01,1.89250e+01
33,1.59666e+01,1.58480e+01,1.63229e+01,1.67528e+01,1.73829e+01,1.88931e+01
34,1.59360e+01,1.58174e+01,1.62922e+01,1.67219e+01,1.73517e+01,1.88613e+01
35,1.59056e+01,1.57870e+01,1.62616e+01,1.66911e+01,1.73207e+01,1.88296e+01
36,1.58753e+01,1.57568e+01,1.62312e+01,1.66605e+01,1.72898e+01,1.87981e+01
37,1.58451e+01,1.57267e+01,1.62009e+01,1.66300e+01,1.72590e+01,1.87667e+01
38,1.58151e+01,1.56967e+01,1.61707e+01,1.65997e+01,1.72284e+01,1.87355e+01
39,1.57853e+01,1.56669e+01,1.61407e+01,1.65695e+01,1.71980e+01,1.87044e+01
40,1.57556e+01,1.56373e+01,1.61109e+01,1.65395e+01,1.71677e+01,1.86735e+01
41,1.57260e+01,1.56078e+01,1.60812e+01,1.65096e+01,1.71376e+01,1.86427e+01
42,1.56966e+01,1.55784e+01,1.60516e+01,1.64799e+01,1.71076e+01,1.86121e+01
43,1.56674e+01,1.55492e+01,1.60222e+01,1.64503e+01,1.70778e+01,1.85817e+01
44,1.56383e+01,1.55202e+01,1.59930e+01,1.64209e+01,1.70481e+01,1.85515e+01
45,1.56094e+01,1.54913e+01,1.59640e+01,1.63917e+01,1.70187e+01,1.85214e+01
46,1.55806e+01,1.54626e+01,1.59351e+01,1.63626e+01,1.69894e+01,1.84915e+01
47,1.55521e+01,1.54341e+01,1.59064e+01,1.63338e+01,1.69602e+01,1.84617e+01
48,1.55237e+01,1.54057e+01,1.58778e+01,1.63050e+01,1.69313e+01,1.84322e+01
49,1.54954e+01,1.53775e+01,1.58494e+01,1.62765e+01,1.69025e+01,1.84028e+01
50,1.54674e+01,1.53495e+01,1.58213e+01,1.62482e+01,1.68739e+01,1.83736e+01
51,1.54395e+01,1.53217e+01,1.57932e+01,1.62200e+01,1.68455e+01,1.83446e+01
52,1.54118e+01,1.52941e+01,1.57654e+01,1.61920e+01,1.68172e+01,1.83158e+01
53,1.53843e+01,1.52666e+01,1.57378e+01,1.61642e+01,1.67892e+01,1.82872e+01
54,1.53570e+01,1.52393e+01,1.57103e+01,1.61366e+01,1.67613e+01,1.82588e+01
55,1.53299e+01,1.52122e+01,1.56831e+01,1.61091e+01,1.67337e+01,1.82305e+01
56,1.53029e+01,1.51853e+01,1.56560e+01,1.60819e+01,1.67062e+01,1.82025e+01
57,1.52762e+01,1.51586e+01,1.56291e+01,1.60549e+01,1.66789e+01,1.81747e+01
58,1.52496e+01,1.51321e+01,1.56024e+01,1.60280e+01,1.66519e+01,1.81471e+01
59,1.52233e+01,1.51058e+01,1.55759e+01,1.60014e+01,1.66250e+01,1.81196e+01
60,1.51971e+01,1.50797e+01,1.55497e+01,1.59750e+01,1.65983e+01,1.80924e+01
61,1.51711e+01,1.50538e+01,1.55236e+01,1.59487e+01,1.65719e+01,1.80654e+01
62,1.51454e+01,1.50281e+01,1.54977e+01,1.59227e+01,1.65456e+01,1.80386e+01
63,1.51198e+01,1.50026e+01,1.54720e+01,1.58968e+01,1.65196e+01,1.80120e+01
64,1.50945e+01,1.49772e+01,1.54465e+01,1.58712e+01,1.64937e+01,1.79857e+01
65,1.50693e+01,1.49521e+01,1.54213e+01,1.58458e+01,1.64681e+01,1.79595e+01
