# Radius per segment (in mm): 40.0, 10.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,1.05239e+00,9.32436e-01,5.38522e+00,6.85021e+00,7.23067e+00,1.34997e+01
50,9.68404e-01,8.48597e-01,5.29592e+00,6.75909e+00,7.13908e+00,1.34001e+01
51,8.85869e-01,7.66206e-01,5.20817e+00,6.66956e+00,7.04907e+00,1.33023e+01
52,8.04808e-01,6.85286e-01,5.12199e+00,6.58163e+00,6.96068e+00,1.32062e+01
53,7.25236e-01,6.05853e-01,5.03739e+00,6.49532e+00,6.87392e+00,1.31119e+01
54,6.47171e-01,5.27923e-01,4.95441e+00,6.41065e+00,6.78881e+00,1.30194e+01
55,5.70626e-01,4.51512e-01,4.87304e+00,6.32764e+00,6.70536e+00,1.29288e+01
56,4.95617e-01,3.76633e-01,4.79331e+00,6.24630e+00,6.62359e+00,1.28399e+01
57,4.22159e-01,3.03302e-01,4.71524e+00,6.16665e+00,6.54352e+00,1.27529e+01
58,3.50264e-01,2.31533e-01,4.63883e+00,6.08869e+00,6.46516e+00,1.26678e+01
59,2.79948e-01,1.61338e-01,4.56410e+00,6.01245e+00,6.38852e+00,1.25845e+01
60,2.11222e-01,9.27311e-02,4.49106e+00,5.93794e+00,6.31362e+00,1.25032e+01
61,1.44099e-01,2.57247e-02,4.41973e+00,5.86518e+00,6.24047e+00,1.24237e+01
62,7.85922e-02,-3.96691e-02,4.35012e+00,5.79417e+00,6.16909e+00,1.23462e+01
63,1.47120e-02,-1.03439e-01,4.28224e+00,5.72492e+00,6.09949e+00,1.22706e+01
64,-4.75302e-02,-1.65574e-01,4.21611e+00,5.65746e+00,6.03167e+00,1.21969e+01
65,-1.08124e-01,-2.26063e-01,4.15173e+00,5.59178e+00,5.96565e+00,1.21253e+01
66,-1.67050e-01,-2.84887e-01,4.08911e+00,5.52791e+00,5.90145e+00,1.20555e+01
67,-2.24317e-01,-3.42055e-01,4.02827e+00,5.46584e+00,5.83906e+00,1.19878e+01
68,-2.79906e-01,-3.97549e-01,3.96921e+00,5.40560e+00,5.77851e+00,1.19220e+01
69,-3.33810e-01,-4.51359e-01,3.91195e+00,5.34719e+00,5.71979e+00,1.18583e+01
70,-3.86019e-01,-5.03479e-01,3.85649e+00,5.29062e+00,5.66292e+00,1.17966e+01
71,-4.36527e-01,-5.53900e-01,3.80284e+00,5.23589e+00,5.60791e+00,1.17368e+01
72,-4.85326e-01,-6.02615e-01,3.75100e+00,5.18302e+00,5.55477e+00,1.16791e+01
73,-5.32409e-01,-6.49617e-01,3.70099e+00,5.13200e+00,5.50349e+00,1.16235e+01
74,-5.77772e-01,-6.94902e-01,3.65281e+00,5.08286e+00,5.45409e+00,1.15698e+01
75,-6.21407e-01,-7.38463e-01,3.60646e+00,5.03559e+00,5.40657e+00,1.15183e+01
76,-6.63311e-01,-7.80295e-01,3.56195e+00,4.99019e+00,5.36094e+00,1.14687e+01
77,-7.03479e-01,-8.20393e-01,3.51929e+00,4.94668e+00,5.31720e+00,1.14213e+01
78,-7.41906e-01,-8.58755e-01,3.47848e+00,4.90505e+00,5.27536e+00,1.13759e+01
79,-7.78590e-01,-8.95376e-01,3.43952e+00,4.86531e+00,5.23542e+00,1.13325e+01
80,-8.13528e-01,-9.30254e-01,3.40242e+00,4.82747e+00,5.19738e+00,1.12912e+01
81,-8.46716e-01,-9.63386e-01,3.36717e+00,4.79152e+00,5.16124e+00,1.12520e+01
82,-8.78154e-01,-9.94770e-01,3.33378e+00,4.75747e+00,5.12702e+00,1.12149e+01
83,-9.07841e-01,-1.02441e+00,3.30226e+00,4.72532e+00,5.09470e+00,1.11798e+01
84,-9.35774e-01,-1.05229e+00,3.27260e+00,4.69506e+00,5.06429e+00,1.11468e+01
85,-9.61956e-01,-1.07843e+00,3.24479e+00,4.66671e+00,5.03579e+00,1.11159e+01
86,-9.86385e-01,-1.10282e+00,3.21885e+00,4.64025e+00,5.00919e+00,1.10870e+01
87,-1.00906e+00,-1.12545e+00,3.19477e+00,4.61569e+00,4.98451e+00,1.10602e+01
88,-1.02999e+00,-1.14635e+00,3.17255e+00,4.59303e+00,4.96173e+00,1.10355e+01
89,-1.04917e+00,-1.16549e+00,3.15219e+00,4.57226e+00,4.94085e+00,1.10129e+01
90,-1.06660e+00,-1.18290e+00,3.13368e+00,4.55338e+00,4.92187e+00,1.09923e+01
91,-1.08229e+00,-1.19856e+00,3.11702e+00,4.53639e+00,4.90479e+00,1.09737e+01
92,-1.09624e+00,-1.21249e+00,3.10220e+00,4.52128e+00,4.88961e+00,1.09573e+01
93,-1.10846e+00,-1.22468e+00,3.08923e+00,4.50805e+00,4.87631e+00,1.09428e+01
94,-1.11895e+00,-1.23515e+00,3.07810e+00,4.49670e+00,4.86490e+00,1.09304e+01
95,-1.12771e+00,-1.24390e+00,3.06879e+00,4.48721e+00,4.85536e+00,1.09201e+01
96,-1.13475e+00,-1.25093e+00,3.06132e+00,4.47958e+00,4.84770e+00,1.09118e+01
97,-1.14008e+00,-1.25625e+00,3.05566e+00,4.47382e+00,4.84190e+00,1.09055e+01
98,-1.14370e+00,-1.25986e+00,3.05182e+00,4.46989e+00,4.83796e+00,1.09012e+01
99,-1.14562e+00,-1.26178e+00,3.04978e+00,4.46781e+00,4.83587e+00,1.08989e+01
100,-1.14584e+00,-1.26200e+00,3.04954e+00,4.46757e+00,4.83562e+00,1.08987e+01
101,-1.14440e+00,-1.26056e+00,3.05108e+00,4.46914e+00,4.83720e+00,1.09004e+01
102,-1.14127e+00,-1.25744e+00,3.05440e+00,4.47252e+00,4.84060e+00,1.09041e+01
103,-1.13648e+00,-1.25265e+00,3.05949e+00,4.47772e+00,4.84582e+00,1.09097e+01
104,-1.13003e+00,-1.24622e+00,3.06633e+00,4.48470e+00,4.85284e+00,1.09174e+01
105,-1.12194e+00,-1.23814e+00,3.07493e+00,4.49346e+00,4.86165e+00,1.09269e+01
106,-1.11221e+00,-1.22842e+00,3.08525e+00,4.50400e+00,4.87224e+00,1.09384e+01
107,-1.10086e+00,-1.21709e+00,3.09731e+00,4.51629e+00,4.88459e+00,1.09518e+01
108,-1.08790e+00,-1.20415e+00,3.11107e+00,4.53033e+00,4.89870e+00,1.09671e+01
109,-1.07334e+00,-1.18962e+00,3.12653e+00,4.54609e+00,4.91455e+00,1.09843e+01
110,-1.05719e+00,-1.17350e+00,3.14368e+00,4.56358e+00,4.93213e+00,1.10034e+01
111,-1.03947e+00,-1.15581e+00,3.16249e+00,4.58277e+00,4.95141e+00,1.10243e+01
112,-1.02019e+00,-1.13656e+00,3.18296e+00,4.60365e+00,4.97240e+00,1.10471e+01
113,-9.99369e-01,-1.11578e+00,3.20507e+00,4.62620e+00,4.99507e+00,1.10717e+01
114,-9.77016e-01,-1.09346e+00,3.22881e+00,4.65041e+00,5.01940e+00,1.10981e+01
115,-9.53148e-01,-1.06964e+00,3.25416e+00,4.67626e+00,5.04538e+00,1.11263e+01
116,-9.27781e-01,-1.04431e+00,3.28109e+00,4.70373e+00,5.07300e+00,1.11562e+01
117,-9.00931e-01,-1.01751e+00,3.30961e+00,4.73281e+00,5.10223e+00,1.11880e+01
118,-8.72614e-01,-9.89240e-01,3.33968e+00,4.76348e+00,5.13306e+00,1.12214e+01
119,-8.42848e-01,-9.59524e-01,3.37129e+00,4.79572e+00,5.16547e+00,1.12566e+01
120,-8.11650e-01,-9.28379e-01,3.40442e+00,4.82952e+00,5.19944e+00,1.12935e+01
121,-7.79037e-01,-8.95822e-01,3.43906e+00,4.86484e+00,5.23494e+00,1.13320e+01
122,-7.45028e-01,-8.61872e-01,3.47517e+00,4.90168e+00,5.27197e+00,1.13722e+01
123,-7.09643e-01,-8.26547e-01,3.51276e+00,4.94001e+00,5.31050e+00,1.14140e+01
124,-6.72899e-01,-7.89866e-01,3.55178e+00,4.97982e+00,5.35051e+00,1.14574e+01
125,-6.34817e-01,-7.51849e-01,3.59223e+00,5.02107e+00,5.39198e+00,1.15024e+01
126,-5.95416e-01,-7.12516e-01,3.63408e+00,5.06376e+00,5.43489e+00,1.15490e+01
127,-5.54716e-01,-6.71887e-01,3.67731e+00,5.10785e+00,5.47921e+00,1.15971e+01
128,-5.12739e-01,-6.29982e-01,3.72189e+00,5.15333e+00,5.52493e+00,1.16467e+01
129,-4.69506e-01,-5.86823e-01,3.76782e+00,5.20017e+00,5.57201e+00,1.16979e+01
130,-4.25038e-01,-5.42431e-01,3.81505e+00,5.24836e+00,5.62044e+00,1.17504e+01
131,-3.79356e-01,-4.96828e-01,3.86358e+00,5.29785e+00,5.67020e+00,1.18045e+01
132,-3.32485e-01,-4.50037e-01,3.91337e+00,5.34864e+00,5.72125e+00,1.18599e+01
133,-2.84444e-01,-4.02079e-01,3.96441e+00,5.40070e+00,5.77358e+00,1.19167e+01
134,-2.35258e-01,-3.52978e-01,4.01666e+00,5.45401e+00,5.82716e+00,1.19749e+01
135,-1.84950e-01,-3.02757e-01,4.07011e+00,5.50853e+00,5.88196e+00,1.20344e+01
136,-1.33544e-01,-2.51439e-01,4.12473e+00,5.56424e+00,5.93797e+00,1.20952e+01
137,-8.10625e-02,-1.99048e-01,4.18049e+00,5.62112e+00,5.99515e+00,1.21573e+01
138,-2.75310e-02,-1.45609e-01,4.23736e+00,5.67914e+00,6.05347e+00,1.22206e+01
139,2.70258e-02,-9.11466e-02,4.29533e+00,5.73828e+00,6.11291e+00,1.22852e+01
140,8.25839e-02,-3.56845e-02,4.35437e+00,5.79850e+00,6.17345e+00,1.23509e+01
141,1.39118e-01,2.07515e-02,4.41444e+00,5.85979e+00,6.23506e+00,1.24178e+01
142,1.96602e-01,7.81367e-02,4.47553e+00,5.92210e+00,6.29770e+00,1.24859e+01
143,2.55012e-01,1.36445e-01,4.53760e+00,5.98543e+00,6.36135e+00,1.25550e+01
144,3.14319e-01,1.95650e-01,4.60063e+00,6.04973e+00,6.42599e+00,1.26252e+01
145,3.74500e-01,2.55726e-01,4.66459e+00,6.11498e+00,6.49158e+00,1.26965e+01
146,4.35527e-01,3.16647e-01,4.72945e+00,6.18115e+00,6.55810e+00,1.27688e+01
147,4.97373e-01,3.78385e-01,4.79519e+00,6.24821e+00,6.62552e+00,1.28420e+01
148,5.60011e-01,4.40915e-01,4.86177e+00,6.31614e+00,6.69380e+00,1.29162e+01
149,6.23414e-01,5.04207e-01,4.92916e+00,6.38490e+00,6.76292e+00,1.29913e+01
150,6.87555e-01,5.68237e-01,4.99735e+00,6.45446e+00,6.83285e+00,1.30673e+01
151,7.52406e-01,6.32975e-01,5.06629e+00,6.52480e+00,6.90355e+00,1.31441e+01
152,8.17939e-01,6.98394e-01,5.13595e+00,6.59588e+00,6.97501e+00,1.32218e+01
153,8.84127e-01,7.64467e-01,5.20632e+00,6.66768e+00,7.04718e+00,1.33002e+01
154,9.50941e-01,8.31164e-01,5.27736e+00,6.74016e+00,7.12004e+00,1.33794e+01
155,1.01835e+00,8.98459e-01,5.34903e+00,6.81329e+00,7.19356e+00,1.34593e+01
156,1.08633e+00,9.66321e-01,5.42132e+00,6.88704e+00,7.26770e+00,1.35399e+01
157,1.15486e+00,1.03472e+00,5.49418e+00,6.96139e+00,7.34244e+00,1.36212e+01
158,1.22389e+00,1.10364e+00,5.56759e+00,7.03629e+00,7.41774e+00,1.37030e+01
159,1.29341e+00,1.17303e+00,5.64151e+00,7.11172e+00,7.49357e+00,1.37855e+01
160,1.36338e+00,1.24288e+00,5.71593e+00,7.18766e+00,7.56990e+00,1.38685e+01
161,1.43378e+00,1.31315e+00,5.79079e+00,7.26405e+00,7.64671e+00,1.39520e+01
162,1.50457e+00,1.38382e+00,5.86609e+00,7.34088e+00,7.72394e+00,1.40360e+01
163,1.57573e+00,1.45485e+00,5.94177e+00,7.41811e+00,7.80158e+00,1.41204e+01
164,1.64722e+00,1.52622e+00,6.01782e+00,7.49572e+00,7.87960e+00,1.42053e+01
165,1.71902e+00,1.59790e+00,6.09419e+00,7.57366e+00,7.95795e+00,1.42905e+01
166,1.79110e+00,1.66985e+00,6.17087e+00,7.65190e+00,8.03661e+00,1.43760e+01
167,1.86343e+00,1.74205e+00,6.24781e+00,7.73042e+00,8.11555e+00,1.44619e+01
168,1.93597e+00,1.81446e+00,6.32499e+00,7.80919e+00,8.19473e+00,1.45480e+01
169,2.00870e+00,1.88707e+00,6.40237e+00,7.88816e+00,8.27413e+00,1.46344e+01
170,2.08160e+00,1.95983e+00,6.47993e+00,7.96731e+00,8.35370e+00,1.47210e+01
171,2.15462e+00,2.03272e+00,6.55762e+00,8.04660e+00,8.43341e+00,1.48077e+01
172,2.22774e+00,2.10571e+00,6.63543e+00,8.12601e+00,8.51324e+00,1.48946e+01
173,2.30092e+00,2.17877e+00,6.71331e+00,8.20549e+00,8.59316e+00,1.49816e+01
174,2.37415e+00,2.25187e+00,6.79124e+00,8.28503e+00,8.67311e+00,1.50686e+01
175,2.44739e+00,2.32498e+00,6.86918e+00,8.36458e+00,8.75309e+00,1.51556e+01
176,2.52060e+00,2.39806e+00,6.94710e+00,8.44411e+00,8.83305e+00,1.52426e+01
177,2.59377e+00,2.47110e+00,7.02497e+00,8.52359e+00,8.91296e+00,1.53296e+01
178,2.66686e+00,2.54406e+00,7.10276e+00,8.60299e+00,8.99278e+00,1.54165e+01
179,2.73983e+00,2.61690e+00,7.18044e+00,8.68228e+00,9.07249e+00,1.55033e+01
180,2.81267e+00,2.68961e+00,7.25798e+00,8.76142e+00,9.15206e+00,1.55899e+01
181,2.88534e+00,2.76215e+00,7.33534e+00,8.84038e+00,9.23145e+00,1.56763e+01
182,2.95781e+00,2.83449e+00,7.41249e+00,8.91913e+00,9.31062e+00,1.57625e+01
183,3.03005e+00,2.90660e+00,7.48940e+00,8.99764e+00,9.38955e+00,1.58485e+01
184,3.10204e+00,2.97846e+00,7.56604e+00,9.07588e+00,9.46821e+00,1.59342e+01
185,3.17374e+00,3.05003e+00,7.64238e+00,9.15380e+00,9.54656e+00,1.60195e+01
186,3.24512e+00,3.12129e+00,7.71839e+00,9.23140e+00,9.62457e+00,1.61044e+01
187,3.31616e+00,3.19220e+00,7.79404e+00,9.30862e+00,9.70221e+00,1.61890e+01
188,3.38683e+00,3.26274e+00,7.86929e+00,9.38544e+00,9.77945e+00,1.62731e+01
189,3.45709e+00,3.33288e+00,7.94412e+00,9.46183e+00,9.85625e+00,1.63568e+01
190,3.52693e+00,3.40259e+00,8.01850e+00,9.53776e+00,9.93259e+00,1.64400e+01
191,3.59631e+00,3.47185e+00,8.09239e+00,9.61319e+00,1.00084e+01,1.65226e+01
192,3.66520e+00,3.54061e+00,8.16576e+00,9.68810e+00,1.00837e+01,1.66046e+01
193,3.73357e+00,3.60887e+00,8.23859e+00,9.76245e+00,1.01585e+01,1.66861e+01
194,3.80141e+00,3.67658e+00,8.31085e+00,9.83622e+00,1.02327e+01,1.67669e+01
195,3.86867e+00,3.74372e+00,8.38250e+00,9.90937e+00,1.03062e+01,1.68471e+01
196,3.93534e+00,3.81027e+00,8.45352e+00,9.98188e+00,1.03791e+01,1.69265e+01
197,4.00138e+00,3.87619e+00,8.52387e+00,1.00537e+01,1.04513e+01,1.70052e+01
198,4.06677e+00,3.94146e+00,8.59353e+00,1.01248e+01,1.05229e+01,1.70832e+01
199,4.13148e+00,4.00605e+00,8.66248e+00,1.01952e+01,1.05936e+01,1.71603e+01
200,4.19548e+00,4.06994e+00,8.73067e+00,1.02649e+01,1.06636e+01,1.72366e+01
201,4.25876e+00,4.13310e+00,8.79809e+00,1.03337e+01,1.07328e+01,1.73121e+01
202,4.32127e+00,4.19550e+00,8.86471e+00,1.04017e+01,1.08012e+01,1.73866e+01
203,4.38301e+00,4.25712e+00,8.93049e+00,1.04689e+01,1.08688e+01,1.74602e+01
204,4.44393e+00,4.31794e+00,8.99541e+00,1.05352e+01,1.09354e+01,1.75329e+01
205,4.50402e+00,4.37792e+00,9.05945e+00,1.06006e+01,1.10012e+01,1.76046e+01
206,4.56325e+00,4.43704e+00,9.12257e+00,1.06650e+01,1.10660e+01,1.76753e+01
207,4.62159e+00,4.49528e+00,9.18475e+00,1.07285e+01,1.11298e+01,1.77449e+01
208,4.67903e+00,4.55261e+00,9.24597e+00,1.07910e+01,1.11927e+01,1.78134e+01
209,4.73554e+00,4.60901e+00,9.30620e+00,1.08525e+01,1.12545e+01,1.78809e+01
210,4.79108e+00,4.66446e+00,9.36541e+00,1.09130e+01,1.13153e+01,1.79472e+01
211,4.84565e+00,4.71893e+00,9.42357e+00,1.09724e+01,1.13750e+01,1.80123e+01
212,4.89922e+00,4.77240e+00,9.48067e+00,1.10307e+01,1.14337e+01,1.80763e+01
213,4.95175e+00,4.82484e+00,9.53668e+00,1.10879e+01,1.14912e+01,1.81390e+01
214,5.00324e+00,4.87624e+00,9.59157e+00,1.11439e+01,1.15475e+01,1.82005e+01
215,5.05366e+00,4.92656e+00,9.64532e+00,1.11988e+01,1.16027e+01,1.82607e+01
216,5.10299e+00,4.97580e+00,9.69790e+00,1.12525e+01,1.16567e+01,1.83196e+01
217,5.15120e+00,5.02392e+00,9.74930e+00,1.13050e+01,1.17095e+01,1.83772e+01
218,5.19828e+00,5.07091e+00,9.79950e+00,1.13563e+01,1.17610e+01,1.84334e+01
219,5.24420e+00,5.11675e+00,9.84846e+00,1.14063e+01,1.18113e+01,1.84883e+01
220,5.28894e+00,5.16141e+00,9.89616e+00,1.14550e+01,1.18603e+01,1.85417e+01
221,5.33248e+00,5.20487e+00,9.94260e+00,1.15024e+01,1.19080e+01,1.85937e+01
222,5.37481e+00,5.24712e+00,9.98773e+00,1.15485e+01,1.19543e+01,1.86443e+01
223,5.41591e+00,5.28814e+00,1.00316e+01,1.15933e+01,1.19993e+01,1.86934e+01
224,5.45574e+00,5.32791e+00,1.00740e+01,1.16366e+01,1.20430e+01,1.87410e+01
225,5.49431e+00,5.36640e+00,1.01152e+01,1.16786e+01,1.20852e+01,1.87871e+01
226,5.53158e+00,5.40361e+00,1.01549e+01,1.17192e+01,1.21260e+01,1.88317e+01
227,5.56755e+00,5.43951e+00,1.01933e+01,1.17584e+01,1.21654e+01,1.88747e+01
228,5.60218e+00,5.47408e+00,1.02302e+01,1.17961e+01,1.22033e+01,1.89161e+01
229,5.63548e+00,5.50731e+00,1.02657e+01,1.18324e+01,1.22398e+01,1.89559e+01
230,5.66741e+00,5.53919e+00,1.02998e+01,1.18672e+01,1.22748e+01,1.89941e+01
231,5.69797e+00,5.56969e+00,1.03324e+01,1.19005e+01,1.23083e+01,1.90306e+01
232,5.72714e+00,5.59881e+00,1.03635e+01,1.19323e+01,1.23402e+01,1.90655e+01
233,5.75490e+00,5.62652e+00,1.03931e+01,1.19625e+01,1.23706e+01,1.90987e+01
234,5.78124e+00,5.65281e+00,1.04212e+01,1.19912e+01,1.23995e+01,1.91302e+01
235,5.80615e+00,5.67767e+00,1.04477e+01,1.20183e+01,1.24268e+01,1.91599e+01
236,5.82960e+00,5.70108e+00,1.04728e+01,1.20439e+01,1.24525e+01,1.91880e+01
237,5.85159e+00,5.72303e+00,1.04962e+01,1.20678e+01,1.24765e+01,1.92143e+01
238,5.87211e+00,5.74350e+00,1.05181e+01,1.20902e+01,1.24990e+01,1.92388e+01
239,5.89113e+00,5.76250e+00,1.05384e+01,1.21109e+01,1.25199e+01,1.92616e+01
240,5.90866e+00,5.77999e+00,1.05571e+01,1.21300e+01,1.25391e+01,1.92826e+01
241,5.92467e+00,5.79597e+00,1.05742e+01,1.21475e+01,1.25566e+01,1.93017e+01
242,5.93916e+00,5.81044e+00,1.05896e+01,1.21633e+01,1.25725e+01,1.93190e+01
243,5.95212e+00,5.82337e+00,1.06035e+01,1.21774e+01,1.25867e+01,1.93345e+01
244,5.96353e+00,5.83476e+00,1.06156e+01,1.21898e+01,1.25992e+01,1.93482e+01
245,5.97339e+00,5.84460e+00,1.06261e+01,1.22006e+01,1.26100e+01,1.93600e+01
246,5.98169e+00,5.85289e+00,1.06350e+01,1.22096e+01,1.26191e+01,1.93699e+01
247,5.98841e+00,5.85960e+00,1.06422e+01,1.22169e+01,1.26265e+01,1.93780e+01
248,5.99356e+00,5.86473e+00,1.06477e+01,1.22225e+01,1.26321e+01,1.93841e+01
249,5.99711e+00,5.86828e+00,1.06514e+01,1.22264e+01,1.26360e+01,1.93884e+01
250,5.99907e+00,5.87024e+00,1.06535e+01,1.22285e+01,1.26381e+01,1.93907e+01
251,5.99942e+00,5.87059e+00,1.06539e+01,1.22289e+01,1.26385e+01,1.93911e+01
252,5.99821e+00,5.86938e+00,1.06526e+01,1.22276e+01,1.26372e+01,1.93896e+01
253,5.99532e+00,5.86649e+00,1.06495e+01,1.22244e+01,1.26340e+01,1.93862e+01
254,5.99083e+00,5.86202e+00,1.06448e+01,1.22196e+01,1.26291e+01,1.93809e+01
255,5.98473e+00,5.85592e+00,1.06382e+01,1.22129e+01,1.26224e+01,1.93735e+01
256,5.97699e+00,5.84820e+00,1.06300e+01,1.22045e+01,1.26139e+01,1.93643e+01
257,5.96762e+00,5.83884e+00,1.06200e+01,1.21943e+01,1.26037e+01,1.93531e+01
258,5.95661e+00,5.82786e+00,1.06082e+01,1.21823e+01,1.25916e+01,1.93399e+01
259,5.94397e+00,5.81524e+00,1.05948e+01,1.21685e+01,1.25778e+01,1.93248e+01
260,5.92968e+00,5.80098e+00,1.05795e+01,1.21529e+01,1.25621e+01,1.93077e+01
261,5.91375e+00,5.78508e+00,1.05625e+01,1.21356e+01,1.25446e+01,1.92886e+01
262,5.89618e+00,5.76753e+00,1.05438e+01,1.21164e+01,1.25254e+01,1.92676e+01
263,5.87696e+00,5.74835e+00,1.05233e+01,1.20955e+01,1.25043e+01,1.92446e+01
264,5.85609e+00,5.72752e+00,1.05010e+01,1.20727e+01,1.24815e+01,1.92197e+01
265,5.83358e+00,5.70505e+00,1.04770e+01,1.20482e+01,1.24568e+01,1.91928e+01
266,5.80942e+00,5.68094e+00,1.04512e+01,1.20219e+01,1.24303e+01,1.91639e+01
267,5.78362e+00,5.65518e+00,1.04237e+01,1.19938e+01,1.24021e+01,1.91330e+01
268,5.75618e+00,5.62779e+00,1.03944e+01,1.19639e+01,1.23720e+01,1.91002e+01
269,5.72709e+00,5.59876e+00,1.03634e+01,1.19322e+01,1.23402e+01,1.90654e+01
270,5.69637e+00,5.56809e+00,1.03307e+01,1.18987e+01,1.23065e+01,1.90287e+01
271,5.66401e+00,5.53579e+00,1.02961e+01,1.18635e+01,1.22711e+01,1.89900e+01
272,5.63002e+00,5.50186e+00,1.02599e+01,1.18265e+01,1.22338e+01,1.89493e+01
