# Radius per segment (in mm): 40.0, 20.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.51747e+00,7.38581e+00,8.83662e+00,1.06936e+01,1.97952e+01,1.99955e+01
2,7.51372e+00,7.38207e+00,8.83279e+00,1.06897e+01,1.97907e+01,1.99910e+01
3,7.50990e+00,7.37826e+00,8.82890e+00,1.06857e+01,1.97862e+01,1.99865e+01
4,7.50608e+00,7.37445e+00,8.82501e+00,1.06817e+01,1.97817e+01,1.99820e+01
5,7.50227e+00,7.37064e+00,8.82113e+00,1.06777e+01,1.97773e+01,1.99775e+01
6,7.49847e+00,7.36685e+00,8.81725e+00,1.06737e+01,1.97728e+01,1.99730e+01
7,7.49467e+00,7.36306e+00,8.81339e+00,1.06698e+01,1.97683e+01,1.99685e+01
8,7.49088e+00,7.35928e+00,8.80953e+00,1.06658e+01,1.97639e+01,1.99640e+01
9,7.48711e+00,7.35551e+00,8.80568e+00,1.06619e+01,1.97594e+01,1.99596e+01
10,7.48334e+00,7.35175e+00,8.80184e+00,1.06579e+01,1.97550e+01,1.99552e+01
11,7.47959e+00,7.34800e+00,8.79802e+00,1.06540e+01,1.97506e+01,1.99507e+01
12,7.47585e+00,7.34427e+00,8.79421e+00,1.06501e+01,1.97462e+01,1.99463e+01
13,7.47213e+00,7.34055e+00,8.79042e+00,1.06462e+01,1.97418e+01,1.99419e+01
14,7.46842e+00,7.33685e+00,8.78664e+00,1.06423e+01,1.97374e+01,1.99376e+01
15,7.46473e+00,7.33317e+00,8.78288e+00,1.06385e+01,1.97331e+01,1.99332e+01
16,7.46106e+00,7.32951e+00,8.77914e+00,1.06346e+01,1.97288e+01,1.99289e+01
17,7.45740e+00,7.32586e+00,8.77542e+00,1.06308e+01,1.97245e+01,1.99246e+01
18,7.45377e+00,7.32224e+00,8.77172e+00,1.06270e+01,1.97202e+01,1.99203e+01
19,7.45016e+00,7.31863e+00,8.76804e+00,1.06232e+01,1.97160e+01,1.99160e+01
20,7.44658e+00,7.31506e+00,8.76439e+00,1.06195e+01,1.97118e+01,1.99118e+01
21,7.44302e+00,7.31150e+00,8.76076e+00,1.06158e+01,1.97076e+01,1.99076e+01
22,7.43948e+00,7.30797e+00,8.75716e+00,1.06121e+01,1.97034e+01,1.99034e+01
23,7.43597e+00,7.30447e+00,8.75358e+00,1.06084e+01,1.96993e+01,1.98993e+01
24,7.43249e+00,7.30099e+00,8.75004e+00,1.06048e+01,1.96952e+01,1.98952e+01
25,7.42904e+00,7.29755e+00,8.74652e+00,1.06012e+01,1.96911e+01,1.98911e+01
26,7.42561e+00,7.29413e+00,8.74303e+00,1.05976e+01,1.96871e+01,1.98871e+01
27,7.42222e+00,7.29074e+00,8.73958e+00,1.05940e+01,1.96831e+01,1.98831e+01
28,7.41886e+00,7.28739e+00,8.73615e+00,1.05905e+01,1.96791e+01,1.98791e+01
29,7.41553e+00,7.28407e+00,8.73276e+00,1.05870e+01,1.96752e+01,1.98752e+01
30,7.41224e+00,7.28078e+00,8.72941e+00,1.05836e+01,1.96714e+01,1.98713e+01
31,7.40898e+00,7.27753e+00,8.72609e+00,1.05802e+01,1.96675e+01,1.98675e+01
