# Radius per segment (in mm): 10.0, 20.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80273e+01,1.74211e+01,1.86367e+01,1.90200e+01,1.97130e+01,1.99937e+01
2,1.80211e+01,1.74150e+01,1.86305e+01,1.90137e+01,1.97067e+01,1.99874e+01
3,1.80149e+01,1.74089e+01,1.86243e+01,1.90075e+01,1.97004e+01,1.99810e+01
4,1.80088e+01,1.74028e+01,1.86181e+01,1.90013e+01,1.96941e+01,1.99747e+01
5,1.80027e+01,1.73967e+01,1.86119e+01,1.89950e+01,1.96879e+01,1.99684e+01
6,1.79965e+01,1.73906e+01,1.86057e+01,1.89888e+01,1.96816e+01,1.99621e+01
7,1.79904e+01,1.73845e+01,1.85995e+01,1.89826e+01,1.96753e+01,1.99558e+01
8,1.79843e+01,1.73785e+01,1.85934e+01,1.89764e+01,1.96691e+01,1.99496e+01
9,1.79782e+01,1.73724e+01,1.85872e+01,1.89702e+01,1.96628e+01,1.99433e+01
10,1.79721e+01,1.73664e+01,1.85811e+01,1.89641e+01,1.96566e+01,1.99370e+01
11,1.79660e+01,1.73604e+01,1.85750e+01,1.89579e+01,1.96504e+01,1.99308e+01
12,1.79600e+01,1.73544e+01,1.85689e+01,1.89518e+01,1.96442e+01,1.99246e+01
13,1.79540e+01,1.73484e+01,1.85628e+01,1.89457e+01,1.96380e+01,1.99184e+01
14,1.79479e+01,1.73424e+01,1.85567e+01,1.89396e+01,1.96319e+01,1.99122e+01
15,1.79419e+01,1.73365e+01,1.85507e+01,1.89335e+01,1.96257e+01,1.99061e+01
16,1.79360e+01,1.73306e+01,1.85446e+01,1.89274e+01,1.96196e+01,1.98999e+01
17,1.79300e+01,1.73246e+01,1.85386e+01,1.89214e+01,1.96135e+01,1.98938e+01
18,1.79241e+01,1.73188e+01,1.85327e+01,1.89154e+01,1.96075e+01,1.98877e+01
19,1.79182e+01,1.73129e+01,1.85267e+01,1.89094e+01,1.96014e+01,1.98817e+01
20,1.79123e+01,1.73071e+01,1.85208e+01,1.89035e+01,1.95954e+01,1.98756e+01
21,1.79065e+01,1.73013e+01,1.85149e+01,1.88975e+01,1.95894e+01,1.98696e+01
22,1.79006e+01,1.72955e+01,1.85090e+01,1.88916e+01,1.95835e+01,1.98636e+01
23,1.78949e+01,1.72898e+01,1.85032e+01,1.88858e+01,1.95776e+01,1.98577e+01
24,1.78891e+01,1.72841e+01,1.84974e+01,1.88799e+01,1.95717e+01,1.98518e+01
25,1.78834e+01,1.72784e+01,1.84916e+01,1.88741e+01,1.95658e+01,1.98459e+01
26,1.78777e+01,1.72728e+01,1.84859e+01,1.88684e+01,1.95600e+01,1.98401e+01
27,1.78720e+01,1.72672e+01,1.84802e+01,1.88626e+01,1.95542e+01,1.98343e+01
28,1.78664e+01,1.72616e+01,1.84745e+01,1.88569e+01,1.95485e+01,1.98285e+01
29,1.78608e+01,1.72561e+01,1.84689e+01,1.88513e+01,1.95428e+01,1.98228e+01
30,1.78553e+01,1.72506e+01,1.84633e+01,1.88457e+01,1.95371e+01,1.98171e+01
31,1.78498e+01,1.72451e+01,1.84578e+01,1.88401e+01,1.95315e+01,1.98114e+01
32,1.78444e+01,1.72397e+01,1.84523e+01,1.88346e+01,1.95259e+01,1.98058e+01
33,1.78389e+01,1.72343e+01,1.84468e+01,1.88291e+01,1.95204e+01,1.98003e+01
34,1.78336e+01,1.72290e+01,1.84414e+01,1.88237e+01,1.95149e+01,1.97948e+01
35,1.78283e+01,1.72237e+01,1.84360e+01,1.88183e+01,1.95094e+01,1.97893e+01
36,1.78230e+01,1.72185e+01,1.84307e+01,1.88129e+01,1.95040e+01,1.97839e+01
37,1.78177e+01,1.72133e+01,1.84254e+01,1.88076e+01,1.94987e+01,1.97785e+01
38,1.78126e+01,1.72082e+01,1.84202e+01,1.88024e+01,1.94934e+01,1.97732e+01
39,1.78074e+01,1.72031e+01,1.84150e+01,1.87972e+01,1.94881e+01,1.97679e+01
40,1.78024e+01,1.71981e+01,1.84099e+01,1.87920e+01,1.94829e+01,1.97627e+01
41,1.77973e+01,1.71931e+01,1.84049e+01,1.87869e+01,1.94778e+01,1.97575e+01
42,1.77924e+01,1.71881e+01,1.83998e+01,1.87819e+01,1.94727e+01,1.97524e+01
43,1.77874e+01,1.71832e+01,1.83949e+01,1.87769e+01,1.94676e+01,1.97474e+01
44,1.77826e+01,1.71784e+01,1.83900e+01,1.87720e+01,1.94627e+01,1.97424e+01
45,1.77778e+01,1.71736e+01,1.83851e+01,1.87671e+01,1.94577e+01,1.97374e+01
46,1.77730e+01,1.71689e+01,1.83803e+01,1.87623e+01,1.94529e+01,1.97325e+01
47,1.77683e+01,1.71643e+01,1.83756e+01,1.87575e+01,1.94481e+01,1.97277e+01
48,1.77637e+01,1.71597e+01,1.83709e+01,1.87528e+01,1.94433e+01,1.97230e+01
49,1.77591e+01,1.71551e+01,1.83663e+01,1.87482e+01,1.94386e+01,1.97183e+01
50,1.77546e+01,1.71507e+01,1.83617e+01,1.87436e+01,1.94340e+01,1.97136e+01
51,1.77501e+01,1.71462e+01,1.83572e+01,1.87391e+01,1.94295e+01,1.97090e+01
52,1.77457e+01,1.71419e+01,1.83528e+01,1.87346e+01,1.94250e+01,1.97045e+01
53,1.77414e+01,1.71376e+01,1.83484e+01,1.87302e+01,1.94205e+01,1.97001e+01
54,1.77371e+01,1.71334e+01,1.83441e+01,1.87259e+01,1.94162e+01,1.96957e+01
55,1.77329e+01,1.71292e+01,1.83399e+01,1.87216e+01,1.94119e+01,1.96914e+01
56,1.77288e+01,1.71251e+01,1.83357e+01,1.87174e+01,1.94076e+01,1.96871e+01
57,1.77247e+01,1.71210e+01,1.83316e+01,1.87133e+01,1.94035e+01,1.96830e+01
58,1.77207e+01,1.71171e+01,1.83276e+01,1.87092e+01,1.93994e+01,1.96788e+01
59,1.77168e+01,1.71132e+01,1.83236e+01,1.87053e+01,1.93954e+01,1.96748e+01
60,1.77129e+01,1.71093e+01,1.83197e+01,1.87013e+01,1.93914e+01,1.96708e+01
61,1.77091e+01,1.71056e+01,1.83159e+01,1.86975e+01,1.93875e+01,1.96669e+01
62,1.77054e+01,1.71019e+01,1.83121e+01,1.86937e+01,1.93837e+01,1.96631e+01
63,1.77017e+01,1.70982e+01,1.83084e+01,1.86900e+01,1.93800e+01,1.96593e+01
64,1.76981e+01,1.70947e+01,1.83048e+01,1.86864e+01,1.93763e+01,1.96557e+01
65,1.76946e+01,1.70912e+01,1.83013e+01,1.86828e+01,1.93727e+01,1.96520e+01
66,1.76912e+01,1.70878e+01,1.82978e+01,1.86793e+01,1.93692e+01,1.96485e+01
