# Radius per segment (in mm): 50.0, 10.0, 30.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.17357e+01,1.16239e+01,1.79113e+01,1.88667e+01,1.96743e+01,1.99928e+01
2,1.17294e+01,1.16175e+01,1.79043e+01,1.88596e+01,1.96672e+01,1.99856e+01
3,1.17229e+01,1.16111e+01,1.78973e+01,1.88525e+01,1.96600e+01,1.99785e+01
4,1.17165e+01,1.16047e+01,1.78904e+01,1.88455e+01,1.96529e+01,1.99713e+01
5,1.17101e+01,1.15983e+01,1.78834e+01,1.88384e+01,1.96458e+01,1.99642e+01
6,1.17037e+01,1.15919e+01,1.78764e+01,1.88314e+01,1.96387e+01,1.99570e+01
7,1.16973e+01,1.15855e+01,1.78695e+01,1.88243e+01,1.96316e+01,1.99499e+01
8,1.16909e+01,1.15792e+01,1.78626e+01,1.88173e+01,1.96245e+01,1.99427e+01
9,1.16846e+01,1.15728e+01,1.78556e+01,1.88103e+01,1.96174e+01,1.99356e+01
10,1.16782e+01,1.15664e+01,1.78487e+01,1.88033e+01,1.96103e+01,1.99285e+01
11,1.16719e+01,1.15601e+01,1.78418e+01,1.87963e+01,1.96032e+01,1.99214e+01
12,1.16655e+01,1.15538e+01,1.78349e+01,1.87894e+01,1.95962e+01,1.99144e+01
13,1.16592e+01,1.15475e+01,1.78281e+01,1.87824e+01,1.95892e+01,1.99073e+01
14,1.16529e+01,1.15412e+01,1.78212e+01,1.87755e+01,1.95822e+01,1.99003e+01
15,1.16467e+01,1.15349e+01,1.78144e+01,1.87686e+01,1.95752e+01,1.98933e+01
16,1.16404e+01,1.15287e+01,1.78076e+01,1.87617e+01,1.95682e+01,1.98863e+01
17,1.16342e+01,1.15225e+01,1.78008e+01,1.87548e+01,1.95613e+01,1.98793e+01
18,1.16279e+01,1.15163e+01,1.77941e+01,1.87480e+01,1.95544e+01,1.98724e+01
19,1.16218e+01,1.15101e+01,1.77874e+01,1.87412e+01,1.95475e+01,1.98655e+01
20,1.16156e+01,1.15039e+01,1.77807e+01,1.87344e+01,1.95407e+01,1.98586e+01
21,1.16095e+01,1.14978e+01,1.77740e+01,1.87276e+01,1.95338e+01,1.98517e+01
22,1.16033e+01,1.14917e+01,1.77673e+01,1.87209e+01,1.95270e+01,1.98449e+01
23,1.15973e+01,1.14856e+01,1.77607e+01,1.87142e+01,1.95203e+01,1.98381e+01
24,1.15912e+01,1.14796e+01,1.77542e+01,1.87076e+01,1.95135e+01,1.98314e+01
25,1.15852e+01,1.14736e+01,1.77476e+01,1.87009e+01,1.95068e+01,1.98246e+01
26,1.15792e+01,1.14676e+01,1.77411e+01,1.86943e+01,1.95002e+01,1.98179e+01
27,1.15732e+01,1.14616e+01,1.77346e+01,1.86878e+01,1.94935e+01,1.98113e+01
28,1.15673e+01,1.14557e+01,1.77282e+01,1.86813e+01,1.94870e+01,1.98047e+01
29,1.15614e+01,1.14498e+01,1.77218e+01,1.86748e+01,1.94804e+01,1.97981e+01
30,1.15556e+01,1.14440e+01,1.77154e+01,1.86683e+01,1.94739e+01,1.97916e+01
31,1.15497e+01,1.14382e+01,1.77091e+01,1.86619e+01,1.94674e+01,1.97851e+01
32,1.15440e+01,1.14324e+01,1.77028e+01,1.86556e+01,1.94610e+01,1.97786e+01
33,1.15382e+01,1.14267e+01,1.76966e+01,1.86493e+01,1.94546e+01,1.97722e+01
34,1.15325e+01,1.14210e+01,1.76904e+01,1.86430e+01,1.94483e+01,1.97658e+01
35,1.15269e+01,1.14153e+01,1.76843e+01,1.86368e+01,1.94420e+01,1.97595e+01
36,1.15213e+01,1.14097e+01,1.76782e+01,1.86306e+01,1.94358e+01,1.97533e+01
37,1.15157e+01,1.14042e+01,1.76721e+01,1.86245e+01,1.94296e+01,1.97470e+01
38,1.15102e+01,1.13987e+01,1.76661e+01,1.86184e+01,1.94234e+01,1.97409e+01
39,1.15047e+01,1.13932e+01,1.76602e+01,1.86124e+01,1.94173e+01,1.97348e+01
40,1.14993e+01,1.13878e+01,1.76543e+01,1.86064e+01,1.94113e+01,1.97287e+01
41,1.14939e+01,1.13824e+01,1.76484e+01,1.86005e+01,1.94053e+01,1.97227e+01
42,1.14885e+01,1.13771e+01,1.76426e+01,1.85946e+01,1.93994e+01,1.97167e+01
43,1.14833e+01,1.13718e+01,1.76369e+01,1.85888e+01,1.93935e+01,1.97108e+01
44,1.14780e+01,1.13666e+01,1.76312e+01,1.85830e+01,1.93877e+01,1.97050e+01
45,1.14728e+01,1.13614e+01,1.76255e+01,1.85773e+01,1.93819e+01,1.96992e+01
46,1.14677e+01,1.13563e+01,1.76200e+01,1.85717e+01,1.93762e+01,1.96935e+01
47,1.14626e+01,1.13512e+01,1.76144e+01,1.85661e+01,1.93706e+01,1.96878e+01
48,1.14576e+01,1.13462e+01,1.76090e+01,1.85606e+01,1.93650e+01,1.96822e+01
49,1.14526e+01,1.13412e+01,1.76036e+01,1.85551e+01,1.93595e+01,1.96766e+01
50,1.14477e+01,1.13363e+01,1.75982e+01,1.85497e+01,1.93540e+01,1.96711e+01
51,1.14429e+01,1.13315e+01,1.75930e+01,1.85443e+01,1.93486e+01,1.96657e+01
52,1.14381e+01,1.13267e+01,1.75878e+01,1.85391e+01,1.93433e+01,1.96604e+01
53,1.14333e+01,1.13219e+01,1.75826e+01,1.85338e+01,1.93380e+01,1.96551e+01
54,1.14286e+01,1.13173e+01,1.75775e+01,1.85287e+01,1.93328e+01,1.96498e+01
55,1.14240e+01,1.13126e+01,1.75725e+01,1.85236e+01,1.93276e+01,1.96447e+01
56,1.14194e+01,1.13081e+01,1.75675e+01,1.85186e+01,1.93226e+01,1.96396e+01
57,1.14149e+01,1.13036e+01,1.75626e+01,1.85136e+01,1.93176e+01,1.96346e+01
58,1.14105e+01,1.12992e+01,1.75578e+01,1.85088e+01,1.93126e+01,1.96296e+01
59,1.14061e+01,1.12948e+01,1.75531e+01,1.85039e+01,1.93077e+01,1.96247e+01
60,1.14018e+01,1.12905e+01,1.75484e+01,1.84992e+01,1.93030e+01,1.96199e+01
61,1.13976e+01,1.12862e+01,1.75438e+01,1.84945e+01,1.92982e+01,1.96151e+01
62,1.13934e+01,1.12820e+01,1.75392e+01,1.84899e+01,1.92936e+01,1.96105e+01
63,1.13893e+01,1.12779e+01,1.75347e+01,1.84854e+01,1.92890e+01,1.96059e+01
64,1.13852e+01,1.12739e+01,1.75303e+01,1.84809e+01,1.92845e+01,1.96013e+01
65,1.13812e+01,1.12699e+01,1.75260e+01,1.84765e+01,1.92800e+01,1.95969e+01
66,1.13773e+01,1.12660e+01,1.75217e+01,1.84722e+01,1.92757e+01,1.95925e+01
67,1.13734e+01,1.12621e+01,1.75175e+01,1.84680e+01,1.92714e+01,1.95882e+01
68,1.13696e+01,1.12583e+01,1.75134e+01,1.84638e+01,1.92672e+01,1.95840e+01
69,1.13659e+01,1.12546e+01,1.75094e+01,1.84597e+01,1.92630e+01,1.95798e+01
70,1.13623e+01,1.12510e+01,1.75054e+01,1.84557e+01,1.92590e+01,1.95757e+01
71,1.13587e+01,1.12474e+01,1.75015e+01,1.84517e+01,1.92550e+01,1.95717e+01
72,1.13552e+01,1.12439e+01,1.74977e+01,1.84479e+01,1.92511e+01,1.95678e+01
73,1.13517e+01,1.12404e+01,1.74939e+01,1.84441e+01,1.92472e+01,1.95640e+01
74,1.13483e+01,1.12371e+01,1.74903e+01,1.84404e+01,1.92435e+01,1.95602e+01
75,1.13450e+01,1.12338e+01,1.74867e+01,1.84367e+01,1.92398e+01,1.95565e+01
