# Radius per segment (in mm): 40.0, 10.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30285e+01,1.28862e+01,1.81705e+01,1.84319e+01,1.94044e+01,1.99869e+01
2,1.30166e+01,1.28744e+01,1.81577e+01,1.84190e+01,1.93914e+01,1.99738e+01
3,1.30047e+01,1.28624e+01,1.81449e+01,1.84062e+01,1.93784e+01,1.99606e+01
4,1.29928e+01,1.28505e+01,1.81321e+01,1.83934e+01,1.93654e+01,1.99475e+01
5,1.29808e+01,1.28386e+01,1.81193e+01,1.83805e+01,1.93524e+01,1.99344e+01
6,1.29689e+01,1.28268e+01,1.81066e+01,1.83677e+01,1.93394e+01,1.99214e+01
7,1.29570e+01,1.28149e+01,1.80938e+01,1.83549e+01,1.93265e+01,1.99083e+01
8,1.29452e+01,1.28030e+01,1.80811e+01,1.83422e+01,1.93135e+01,1.98953e+01
9,1.29333e+01,1.27912e+01,1.80684e+01,1.83294e+01,1.93006e+01,1.98823e+01
10,1.29215e+01,1.27794e+01,1.80557e+01,1.83167e+01,1.92877e+01,1.98693e+01
11,1.29097e+01,1.27676e+01,1.80430e+01,1.83040e+01,1.92748e+01,1.98563e+01
12,1.28979e+01,1.27558e+01,1.80304e+01,1.82913e+01,1.92620e+01,1.98433e+01
13,1.28861e+01,1.27441e+01,1.80178e+01,1.82786e+01,1.92492e+01,1.98304e+01
14,1.28744e+01,1.27324e+01,1.80052e+01,1.82660e+01,1.92364e+01,1.98175e+01
15,1.28627e+01,1.27207e+01,1.79927e+01,1.82534e+01,1.92236e+01,1.98047e+01
16,1.28510e+01,1.27091e+01,1.79802e+01,1.82409e+01,1.92109e+01,1.97919e+01
17,1.28394e+01,1.26975e+01,1.79677e+01,1.82284e+01,1.91983e+01,1.97791e+01
18,1.28278e+01,1.26859e+01,1.79553e+01,1.82159e+01,1.91856e+01,1.97664e+01
19,1.28162e+01,1.26744e+01,1.79429e+01,1.82035e+01,1.91730e+01,1.97537e+01
20,1.28047e+01,1.26629e+01,1.79305e+01,1.81911e+01,1.91605e+01,1.97410e+01
21,1.27932e+01,1.26514e+01,1.79182e+01,1.81787e+01,1.91480e+01,1.97284e+01
22,1.27818e+01,1.26400e+01,1.79060e+01,1.81665e+01,1.91355e+01,1.97159e+01
23,1.27704e+01,1.26286e+01,1.78938e+01,1.81542e+01,1.91231e+01,1.97034e+01
24,1.27591e+01,1.26173e+01,1.78816e+01,1.81420e+01,1.91108e+01,1.96909e+01
25,1.27478e+01,1.26061e+01,1.78695e+01,1.81299e+01,1.90985e+01,1.96785e+01
26,1.27366e+01,1.25949e+01,1.78575e+01,1.81178e+01,1.90862e+01,1.96662e+01
27,1.27254e+01,1.25837e+01,1.78455e+01,1.81058e+01,1.90740e+01,1.96539e+01
28,1.27143e+01,1.25726e+01,1.78336e+01,1.80938e+01,1.90619e+01,1.96417e+01
29,1.27032e+01,1.25615e+01,1.78217e+01,1.80819e+01,1.90499e+01,1.96296e+01
30,1.26922e+01,1.25506e+01,1.78099e+01,1.80701e+01,1.90379e+01,1.96175e+01
31,1.26812e+01,1.25396e+01,1.77982e+01,1.80583e+01,1.90259e+01,1.96055e+01
32,1.26703e+01,1.25288e+01,1.77865e+01,1.80466e+01,1.90141e+01,1.95935e+01
33,1.26595e+01,1.25179e+01,1.77749e+01,1.80349e+01,1.90023e+01,1.95816e+01
34,1.26487e+01,1.25072e+01,1.77634e+01,1.80234e+01,1.89906e+01,1.95698e+01
35,1.26381e+01,1.24965e+01,1.77519e+01,1.80119e+01,1.89789e+01,1.95581e+01
36,1.26274e+01,1.24859e+01,1.77406e+01,1.80004e+01,1.89673e+01,1.95464e+01
37,1.26169e+01,1.24754e+01,1.77292e+01,1.79891e+01,1.89558e+01,1.95348e+01
38,1.26064e+01,1.24649e+01,1.77180e+01,1.79778e+01,1.89444e+01,1.95233e+01
39,1.25960e+01,1.24546e+01,1.77069e+01,1.79666e+01,1.89331e+01,1.95119e+01
40,1.25857e+01,1.24442e+01,1.76958e+01,1.79555e+01,1.89218e+01,1.95005e+01
41,1.25754e+01,1.24340e+01,1.76848e+01,1.79445e+01,1.89107e+01,1.94893e+01
42,1.25652e+01,1.24239e+01,1.76739e+01,1.79335e+01,1.88996e+01,1.94781e+01
43,1.25551e+01,1.24138e+01,1.76631e+01,1.79227e+01,1.88886e+01,1.94670e+01
44,1.25451e+01,1.24038e+01,1.76523e+01,1.79119e+01,1.88777e+01,1.94560e+01
45,1.25352e+01,1.23939e+01,1.76417e+01,1.79012e+01,1.88668e+01,1.94451e+01
46,1.25253e+01,1.23840e+01,1.76311e+01,1.78906e+01,1.88561e+01,1.94343e+01
47,1.25156e+01,1.23743e+01,1.76207e+01,1.78801e+01,1.88455e+01,1.94236e+01
48,1.25059e+01,1.23646e+01,1.76103e+01,1.78697e+01,1.88349e+01,1.94130e+01
49,1.24963e+01,1.23551e+01,1.76000e+01,1.78594e+01,1.88245e+01,1.94024e+01
50,1.24868e+01,1.23456e+01,1.75898e+01,1.78492e+01,1.88141e+01,1.93920e+01
51,1.24774e+01,1.23362e+01,1.75798e+01,1.78391e+01,1.88039e+01,1.93817e+01
52,1.24681e+01,1.23269e+01,1.75698e+01,1.78291e+01,1.87937e+01,1.93715e+01
53,1.24588e+01,1.23177e+01,1.75599e+01,1.78191e+01,1.87837e+01,1.93613e+01
54,1.24497e+01,1.23086e+01,1.75501e+01,1.78093e+01,1.87737e+01,1.93513e+01
55,1.24407e+01,1.22995e+01,1.75404e+01,1.77996e+01,1.87639e+01,1.93414e+01
56,1.24317e+01,1.22906e+01,1.75309e+01,1.77900e+01,1.87542e+01,1.93316e+01
57,1.24229e+01,1.22818e+01,1.75214e+01,1.77805e+01,1.87445e+01,1.93219e+01
58,1.24142e+01,1.22731e+01,1.75120e+01,1.77711e+01,1.87350e+01,1.93123e+01
59,1.24055e+01,1.22645e+01,1.75028e+01,1.77618e+01,1.87256e+01,1.93028e+01
60,1.23970e+01,1.22559e+01,1.74936e+01,1.77526e+01,1.87163e+01,1.92934e+01
61,1.23885e+01,1.22475e+01,1.74846e+01,1.77436e+01,1.87071e+01,1.92842e+01
62,1.23802e+01,1.22392e+01,1.74756e+01,1.77346e+01,1.86980e+01,1.92750e+01
63,1.23720e+01,1.22310e+01,1.74668e+01,1.77257e+01,1.86891e+01,1.92660e+01
64,1.23638e+01,1.22229e+01,1.74581e+01,1.77170e+01,1.86802e+01,1.92571e+01
65,1.23558e+01,1.22149e+01,1.74495e+01,1.77084e+01,1.86715e+01,1.92483e+01
66,1.23479e+01,1.22070e+01,1.74410e+01,1.76999e+01,1.86629e+01,1.92396e+01
67,1.23401e+01,1.21992e+01,1.74327e+01,1.76915e+01,1.86544e+01,1.92310e+01
68,1.23324e+01,1.21915e+01,1.74244e+01,1.76832e+01,1.86460e+01,1.92226e+01
69,1.23248e+01,1.21839e+01,1.74163e+01,1.76750e+01,1.86377e+01,1.92142e+01
70,1.23173e+01,1.21764e+01,1.74083e+01,1.76670e+01,1.86296e+01,1.92060e+01
71,1.23099e+01,1.21691e+01,1.74004e+01,1.76591e+01,1.86215e+01,1.91979e+01
72,1.23027e+01,1.21618e+01,1.73926e+01,1.76513e+01,1.86136e+01,1.91900e+01
73,1.22955e+01,1.21547e+01,1.73849e+01,1.76436e+01,1.86058e+01,1.91821e+01
74,1.22885e+01,1.21477e+01,1.73774e+01,1.76360e+01,1.85982e+01,1.91744e+01
75,1.22816e+01,1.21408e+01,1.73700e+01,1.76286e+01,1.85906e+01,1.91668e+01
76,1.22748e+01,1.21340e+01,1.73627e+01,1.76212e+01,1.85832e+01,1.91593e+01
77,1.22681e+01,1.21273e+01,1.73555e+01,1.76140e+01,1.85759e+01,1.91520e+01
