# Radius per segment (in mm): 50.0, 60.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41800e+01,1.40642e+01,1.44374e+01,1.60499e+01,1.72169e+01,1.99387e+01
2,1.41233e+01,1.40076e+01,1.43805e+01,1.59918e+01,1.71578e+01,1.98774e+01
3,1.40666e+01,1.39510e+01,1.43237e+01,1.59336e+01,1.70987e+01,1.98162e+01
4,1.40100e+01,1.38946e+01,1.42669e+01,1.58756e+01,1.70397e+01,1.97551e+01
5,1.39535e+01,1.38381e+01,1.42102e+01,1.58176e+01,1.69809e+01,1.96940e+01
6,1.38971e+01,1.37818e+01,1.41536e+01,1.57597e+01,1.69221e+01,1.96331e+01
7,1.38408e+01,1.37256e+01,1.40971e+01,1.57020e+01,1.68634e+01,1.95722e+01
8,1.37846e+01,1.36695e+01,1.40406e+01,1.56443e+01,1.68048e+01,1.95115e+01
9,1.37285e+01,1.36135e+01,1.39843e+01,1.55867e+01,1.67463e+01,1.94509e+01
10,1.36725e+01,1.35576e+01,1.39282e+01,1.55293e+01,1.66880e+01,1.93905e+01
11,1.36167e+01,1.35018e+01,1.38721e+01,1.54720e+01,1.66298e+01,1.93301e+01
12,1.35609e+01,1.34462e+01,1.38162e+01,1.54149e+01,1.65717e+01,1.92699e+01
13,1.35054e+01,1.33907e+01,1.37604e+01,1.53578e+01,1.65138e+01,1.92099e+01
14,1.34499e+01,1.33354e+01,1.37048e+01,1.53010e+01,1.64560e+01,1.91501e+01
15,1.33947e+01,1.32802e+01,1.36493e+01,1.52443e+01,1.63984e+01,1.90904e+01
16,1.33396e+01,1.32252e+01,1.35941e+01,1.51878e+01,1.63410e+01,1.90309e+01
17,1.32847e+01,1.31704e+01,1.35389e+01,1.51314e+01,1.62838e+01,1.89716e+01
18,1.32299e+01,1.31157e+01,1.34840e+01,1.50753e+01,1.62268e+01,1.89125e+01
19,1.31754e+01,1.30612e+01,1.34293e+01,1.50193e+01,1.61699e+01,1.88536e+01
20,1.31210e+01,1.30070e+01,1.33747e+01,1.49636e+01,1.61133e+01,1.87949e+01
21,1.30669e+01,1.29529e+01,1.33204e+01,1.49080e+01,1.60569e+01,1.87364e+01
22,1.30129e+01,1.28991e+01,1.32662e+01,1.48527e+01,1.60007e+01,1.86782e+01
23,1.29592e+01,1.28454e+01,1.32123e+01,1.47976e+01,1.59447e+01,1.86202e+01
24,1.29057e+01,1.27920e+01,1.31587e+01,1.47427e+01,1.58890e+01,1.85625e+01
25,1.28525e+01,1.27388e+01,1.31052e+01,1.46881e+01,1.58335e+01,1.85050e+01
26,1.27995e+01,1.26859e+01,1.30520e+01,1.46337e+01,1.57783e+01,1.84478e+01
27,1.27467e+01,1.26332e+01,1.29991e+01,1.45796e+01,1.57233e+01,1.83908e+01
28,1.26942e+01,1.25808e+01,1.29464e+01,1.45258e+01,1.56686e+01,1.83341e+01
29,1.26419e+01,1.25287e+01,1.28939e+01,1.44722e+01,1.56142e+01,1.82778e+01
30,1.25900e+01,1.24768e+01,1.28418e+01,1.44189e+01,1.55601e+01,1.82217e+01
31,1.25383e+01,1.24251e+01,1.27899e+01,1.43658e+01,1.55062e+01,1.81659e+01
32,1.24869e+01,1.23738e+01,1.27383e+01,1.43131e+01,1.54526e+01,1.81104e+01
33,1.24357e+01,1.23228e+01,1.26870e+01,1.42607e+01,1.53994e+01,1.80552e+01
34,1.23849e+01,1.22720e+01,1.26360e+01,1.42086e+01,1.53465e+01,1.80004e+01
35,1.23344e+01,1.22216e+01,1.25853e+01,1.41568e+01,1.52938e+01,1.79459e+01
36,1.22842e+01,1.21715e+01,1.25349e+01,1.41053e+01,1.52415e+01,1.78917e+01
37,1.22343e+01,1.21216e+01,1.24849e+01,1.40541e+01,1.51896e+01,1.78379e+01
38,1.21847e+01,1.20721e+01,1.24351e+01,1.40033e+01,1.51379e+01,1.77844e+01
39,1.21355e+01,1.20230e+01,1.23857e+01,1.39528e+01,1.50867e+01,1.77313e+01
40,1.20866e+01,1.19742e+01,1.23366e+01,1.39026e+01,1.50357e+01,1.76785e+01
41,1.20380e+01,1.19257e+01,1.22879e+01,1.38528e+01,1.49851e+01,1.76261e+01
42,1.19898e+01,1.18775e+01,1.22395e+01,1.38034e+01,1.49349e+01,1.75741e+01
43,1.19419e+01,1.18297e+01,1.21915e+01,1.37543e+01,1.48851e+01,1.75225e+01
44,1.18944e+01,1.17823e+01,1.21438e+01,1.37056e+01,1.48356e+01,1.74712e+01
45,1.18473e+01,1.17352e+01,1.20965e+01,1.36572e+01,1.47865e+01,1.74204e+01
46,1.18005e+01,1.16885e+01,1.20496e+01,1.36093e+01,1.47378e+01,1.73699e+01
47,1.17541e+01,1.16422e+01,1.20030e+01,1.35617e+01,1.46895e+01,1.73199e+01
48,1.17081e+01,1.15963e+01,1.19568e+01,1.35145e+01,1.46416e+01,1.72703e+01
49,1.16625e+01,1.15507e+01,1.19110e+01,1.34677e+01,1.45941e+01,1.72211e+01
50,1.16172e+01,1.15056e+01,1.18656e+01,1.34213e+01,1.45470e+01,1.71723e+01
51,1.15724e+01,1.14608e+01,1.18206e+01,1.33754e+01,1.45003e+01,1.71239e+01
52,1.15279e+01,1.14164e+01,1.17760e+01,1.33298e+01,1.44540e+01,1.70760e+01
53,1.14839e+01,1.13724e+01,1.17319e+01,1.32846e+01,1.44082e+01,1.70285e+01
54,1.14403e+01,1.13289e+01,1.16881e+01,1.32399e+01,1.43627e+01,1.69815e+01
55,1.13971e+01,1.12858e+01,1.16447e+01,1.31956e+01,1.43178e+01,1.69349e+01
56,1.13543e+01,1.12430e+01,1.16018e+01,1.31517e+01,1.42732e+01,1.68888e+01
57,1.13119e+01,1.12007e+01,1.15593e+01,1.31083e+01,1.42291e+01,1.68431e+01
58,1.12700e+01,1.11589e+01,1.15172e+01,1.30653e+01,1.41854e+01,1.67979e+01
59,1.12285e+01,1.11174e+01,1.14755e+01,1.30227e+01,1.41422e+01,1.67531e+01
60,1.11874e+01,1.10764e+01,1.14343e+01,1.29806e+01,1.40995e+01,1.67089e+01
61,1.11468e+01,1.10358e+01,1.13936e+01,1.29390e+01,1.40572e+01,1.66651e+01
62,1.11066e+01,1.09957e+01,1.13532e+01,1.28978e+01,1.40153e+01,1.66217e+01
63,1.10669e+01,1.09560e+01,1.13134e+01,1.28570e+01,1.39740e+01,1.65789e+01
64,1.10276e+01,1.09168e+01,1.12739e+01,1.28168e+01,1.39331e+01,1.65365e+01
65,1.09887e+01,1.08780e+01,1.12350e+01,1.27769e+01,1.38926e+01,1.64947e+01
66,1.09504e+01,1.08397e+01,1.11964e+01,1.27376e+01,1.38527e+01,1.64533e+01
67,1.09124e+01,1.08019e+01,1.11584e+01,1.26987e+01,1.38132e+01,1.64124e+01
68,1.08750e+01,1.07645e+01,1.11208e+01,1.26603e+01,1.37742e+01,1.63721e+01
69,1.08380e+01,1.07275e+01,1.10837e+01,1.26224e+01,1.37357e+01,1.63322e+01
70,1.08015e+01,1.06911e+01,1.10470e+01,1.25850e+01,1.36977e+01,1.62928e+01
71,1.07654e+01,1.06551e+01,1.10109e+01,1.25480e+01,1.36602e+01,1.62540e+01
72,1.07298e+01,1.06195e+01,1.09751e+01,1.25115e+01,1.36231e+01,1.62156e+01
73,1.06947e+01,1.05845e+01,1.09399e+01,1.24755e+01,1.35866e+01,1.61778e+01
74,1.06601e+01,1.05499e+01,1.09052e+01,1.24400e+01,1.35505e+01,1.61405e+01
75,1.06259e+01,1.05158e+01,1.08709e+01,1.24050e+01,1.35150e+01,1.61037e+01
76,1.05923e+01,1.04822e+01,1.08371e+01,1.23705e+01,1.34800e+01,1.60674e+01
77,1.05591e+01,1.04490e+01,1.08038e+01,1.23365e+01,1.34454e+01,1.60316e+01
78,1.05264e+01,1.04164e+01,1.07710e+01,1.23029e+01,1.34114e+01,1.59964e+01
79,1.04941e+01,1.03842e+01,1.07387e+01,1.22699e+01,1.33778e+01,1.59617e+01
80,1.04624e+01,1.03525e+01,1.07068e+01,1.22374e+01,1.33448e+01,1.59275e+01
81,1.04312e+01,1.03213e+01,1.06754e+01,1.22054e+01,1.33123e+01,1.58938e+01
82,1.04004e+01,1.02906e+01,1.06446e+01,1.21738e+01,1.32803e+01,1.58607e+01
83,1.03701e+01,1.02604e+01,1.06142e+01,1.21428e+01,1.32488e+01,1.58281e+01
84,1.03403e+01,1.02306e+01,1.05843e+01,1.21123e+01,1.32178e+01,1.57960e+01
85,1.03110e+01,1.02014e+01,1.05549e+01,1.20822e+01,1.31873e+01,1.57644e+01
86,1.02822e+01,1.01726e+01,1.05260e+01,1.20527e+01,1.31573e+01,1.57334e+01
87,1.02539e+01,1.01444e+01,1.04976e+01,1.20237e+01,1.31278e+01,1.57029e+01
88,1.02261e+01,1.01166e+01,1.04697e+01,1.19952e+01,1.30989e+01,1.56729e+01
89,1.01988e+01,1.00893e+01,1.04423e+01,1.19672e+01,1.30705e+01,1.56435e+01
90,1.01719e+01,1.00625e+01,1.04153e+01,1.19397e+01,1.30425e+01,1.56146e+01
