# Radius per segment (in mm): 40.0, 20.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.17562e+00,9.04083e+00,1.05262e+01,1.24277e+01,1.35864e+01,1.98587e+01
2,9.05329e+00,8.91873e+00,1.04016e+01,1.22997e+01,1.34564e+01,1.97176e+01
3,8.93123e+00,8.79690e+00,1.02772e+01,1.21720e+01,1.33267e+01,1.95769e+01
4,8.80947e+00,8.67537e+00,1.01531e+01,1.20447e+01,1.31973e+01,1.94366e+01
5,8.68803e+00,8.55417e+00,1.00293e+01,1.19176e+01,1.30683e+01,1.92966e+01
6,8.56696e+00,8.43333e+00,9.90596e+00,1.17910e+01,1.29397e+01,1.91571e+01
7,8.44628e+00,8.31288e+00,9.78299e+00,1.16648e+01,1.28114e+01,1.90181e+01
8,8.32602e+00,8.19284e+00,9.66044e+00,1.15390e+01,1.26837e+01,1.88796e+01
9,8.20621e+00,8.07326e+00,9.53836e+00,1.14137e+01,1.25564e+01,1.87416e+01
10,8.08688e+00,7.95415e+00,9.41677e+00,1.12889e+01,1.24297e+01,1.86042e+01
11,7.96805e+00,7.83555e+00,9.29570e+00,1.11647e+01,1.23035e+01,1.84675e+01
12,7.84976e+00,7.71748e+00,9.17518e+00,1.10410e+01,1.21779e+01,1.83313e+01
13,7.73204e+00,7.59998e+00,9.05524e+00,1.09179e+01,1.20529e+01,1.81958e+01
14,7.61492e+00,7.48308e+00,8.93591e+00,1.07955e+01,1.19285e+01,1.80611e+01
15,7.49842e+00,7.36680e+00,8.81722e+00,1.06737e+01,1.18048e+01,1.79271e+01
16,7.38257e+00,7.25117e+00,8.69919e+00,1.05526e+01,1.16818e+01,1.77938e+01
17,7.26741e+00,7.13622e+00,8.58187e+00,1.04322e+01,1.15596e+01,1.76614e+01
18,7.15295e+00,7.02198e+00,8.46527e+00,1.03126e+01,1.14381e+01,1.75298e+01
19,7.03924e+00,6.90847e+00,8.34942e+00,1.01937e+01,1.13174e+01,1.73990e+01
20,6.92628e+00,6.79573e+00,8.23436e+00,1.00757e+01,1.11975e+01,1.72692e+01
21,6.81413e+00,6.68378e+00,8.12011e+00,9.95849e+00,1.10785e+01,1.71403e+01
22,6.70279e+00,6.57266e+00,8.00670e+00,9.84215e+00,1.09603e+01,1.70124e+01
23,6.59231e+00,6.46238e+00,7.89416e+00,9.72669e+00,1.08431e+01,1.68855e+01
24,6.48270e+00,6.35297e+00,7.78251e+00,9.61216e+00,1.07268e+01,1.67595e+01
25,6.37399e+00,6.24446e+00,7.67178e+00,9.49858e+00,1.06115e+01,1.66347e+01
26,6.26621e+00,6.13688e+00,7.56200e+00,9.38597e+00,1.04971e+01,1.65109e+01
27,6.15939e+00,6.03026e+00,7.45320e+00,9.27437e+00,1.03838e+01,1.63883e+01
28,6.05355e+00,5.92461e+00,7.34540e+00,9.16380e+00,1.02715e+01,1.62668e+01
29,5.94872e+00,5.81997e+00,7.23862e+00,9.05429e+00,1.01603e+01,1.61464e+01
30,5.84492e+00,5.71636e+00,7.13291e+00,8.94586e+00,1.00502e+01,1.60273e+01
31,5.74217e+00,5.61381e+00,7.02827e+00,8.83854e+00,9.94128e+00,1.59094e+01
32,5.64051e+00,5.51234e+00,6.92473e+00,8.73236e+00,9.83348e+00,1.57928e+01
33,5.53996e+00,5.41197e+00,6.82233e+00,8.62734e+00,9.72685e+00,1.56774e+01
34,5.44054e+00,5.31273e+00,6.72108e+00,8.52350e+00,9.62143e+00,1.55634e+01
35,5.34228e+00,5.21465e+00,6.62101e+00,8.42088e+00,9.51724e+00,1.54507e+01
36,5.24519e+00,5.11774e+00,6.52214e+00,8.31950e+00,9.41431e+00,1.53394e+01
37,5.14931e+00,5.02203e+00,6.42450e+00,8.21937e+00,9.31266e+00,1.52294e+01
38,5.05465e+00,4.92755e+00,6.32811e+00,8.12053e+00,9.21231e+00,1.51209e+01
39,4.96124e+00,4.83431e+00,6.23299e+00,8.02299e+00,9.11330e+00,1.50139e+01
40,4.86910e+00,4.74234e+00,6.13917e+00,7.92679e+00,9.01563e+00,1.49083e+01
41,4.77826e+00,4.65166e+00,6.04666e+00,7.83194e+00,8.91934e+00,1.48042e+01
42,4.68872e+00,4.56229e+00,5.95549e+00,7.73846e+00,8.82445e+00,1.47016e+01
43,4.60052e+00,4.47425e+00,5.86569e+00,7.64638e+00,8.73098e+00,1.46005e+01
44,4.51368e+00,4.38757e+00,5.77727e+00,7.55573e+00,8.63895e+00,1.45010e+01
45,4.42822e+00,4.30225e+00,5.69024e+00,7.46651e+00,8.54838e+00,1.44032e+01
46,4.34414e+00,4.21833e+00,5.60464e+00,7.37874e+00,8.45929e+00,1.43069e+01
47,4.26148e+00,4.13582e+00,5.52048e+00,7.29246e+00,8.37171e+00,1.42122e+01
48,4.18026e+00,4.05475e+00,5.43778e+00,7.20768e+00,8.28565e+00,1.41192e+01
49,4.10049e+00,3.97512e+00,5.35656e+00,7.12442e+00,8.20114e+00,1.40279e+01
50,4.02219e+00,3.89696e+00,5.27684e+00,7.04270e+00,8.11818e+00,1.39383e+01
51,3.94537e+00,3.82028e+00,5.19864e+00,6.96253e+00,8.03681e+00,1.38504e+01
52,3.87006e+00,3.74511e+00,5.12197e+00,6.88393e+00,7.95703e+00,1.37642e+01
53,3.79628e+00,3.67146e+00,5.04685e+00,6.80693e+00,7.87888e+00,1.36797e+01
54,3.72403e+00,3.59934e+00,4.97330e+00,6.73154e+00,7.80235e+00,1.35971e+01
55,3.65334e+00,3.52878e+00,4.90133e+00,6.65777e+00,7.72748e+00,1.35162e+01
56,3.58422e+00,3.45978e+00,4.83097e+00,6.58564e+00,7.65427e+00,1.34371e+01
57,3.51668e+00,3.39236e+00,4.76221e+00,6.51517e+00,7.58274e+00,1.33599e+01
58,3.45075e+00,3.32655e+00,4.69509e+00,6.44637e+00,7.51291e+00,1.32844e+01
59,3.38642e+00,3.26234e+00,4.62961e+00,6.37925e+00,7.44480e+00,1.32109e+01
60,3.32373e+00,3.19976e+00,4.56579e+00,6.31384e+00,7.37841e+00,1.31392e+01
61,3.26267e+00,3.13881e+00,4.50364e+00,6.25014e+00,7.31375e+00,1.30694e+01
62,3.20327e+00,3.07951e+00,4.44317e+00,6.18816e+00,7.25085e+00,1.30015e+01
63,3.14553e+00,3.02188e+00,4.38439e+00,6.12793e+00,7.18972e+00,1.29354e+01
64,3.08947e+00,2.96592e+00,4.32733e+00,6.06944e+00,7.13036e+00,1.28714e+01
65,3.03510e+00,2.91164e+00,4.27198e+00,6.01272e+00,7.07279e+00,1.28092e+01
66,2.98243e+00,2.85906e+00,4.21836e+00,5.95777e+00,7.01703e+00,1.27490e+01
67,2.93146e+00,2.80819e+00,4.16649e+00,5.90460e+00,6.96307e+00,1.26907e+01
68,2.88221e+00,2.75903e+00,4.11636e+00,5.85323e+00,6.91093e+00,1.26345e+01
69,2.83469e+00,2.71159e+00,4.06798e+00,5.80365e+00,6.86062e+00,1.25802e+01
70,2.78890e+00,2.66589e+00,4.02138e+00,5.75589e+00,6.81215e+00,1.25278e+01
71,2.74486e+00,2.62192e+00,3.97655e+00,5.70995e+00,6.76553e+00,1.24775e+01
72,2.70257e+00,2.57970e+00,3.93350e+00,5.66584e+00,6.72076e+00,1.24292e+01
73,2.66203e+00,2.53924e+00,3.89224e+00,5.62356e+00,6.67785e+00,1.23829e+01
74,2.62326e+00,2.50054e+00,3.85278e+00,5.58312e+00,6.63681e+00,1.23386e+01
75,2.58626e+00,2.46360e+00,3.81512e+00,5.54452e+00,6.59765e+00,1.22963e+01
76,2.55103e+00,2.42844e+00,3.77926e+00,5.50778e+00,6.56036e+00,1.22561e+01
77,2.51758e+00,2.39505e+00,3.74522e+00,5.47289e+00,6.52496e+00,1.22179e+01
78,2.48592e+00,2.36344e+00,3.71299e+00,5.43987e+00,6.49145e+00,1.21817e+01
79,2.45604e+00,2.33362e+00,3.68258e+00,5.40871e+00,6.45983e+00,1.21476e+01
80,2.42796e+00,2.30558e+00,3.65400e+00,5.37942e+00,6.43010e+00,1.21155e+01
81,2.40166e+00,2.27933e+00,3.62724e+00,5.35200e+00,6.40227e+00,1.20855e+01
82,2.37716e+00,2.25488e+00,3.60230e+00,5.32645e+00,6.37635e+00,1.20575e+01
83,2.35446e+00,2.23222e+00,3.57920e+00,5.30277e+00,6.35232e+00,1.20316e+01
84,2.33356e+00,2.21135e+00,3.55792e+00,5.28097e+00,6.33020e+00,1.20077e+01
85,2.31445e+00,2.19228e+00,3.53847e+00,5.26104e+00,6.30998e+00,1.19859e+01
86,2.29714e+00,2.17500e+00,3.52086e+00,5.24299e+00,6.29166e+00,1.19661e+01
87,2.28163e+00,2.15951e+00,3.50507e+00,5.22681e+00,6.27524e+00,1.19484e+01
88,2.26791e+00,2.14582e+00,3.49111e+00,5.21251e+00,6.26073e+00,1.19327e+01
89,2.25599e+00,2.13392e+00,3.47897e+00,5.20007e+00,6.24811e+00,1.19191e+01
90,2.24585e+00,2.12380e+00,3.46866e+00,5.18951e+00,6.23739e+00,1.19076e+01
91,2.23751e+00,2.11547e+00,3.46017e+00,5.18080e+00,6.22855e+00,1.18980e+01
92,2.23095e+00,2.10892e+00,3.45349e+00,5.17396e+00,6.22161e+00,1.18905e+01
93,2.22617e+00,2.10415e+00,3.44862e+00,5.16898e+00,6.21655e+00,1.18851e+01
94,2.22317e+00,2.10115e+00,3.44557e+00,5.16585e+00,6.21338e+00,1.18816e+01
95,2.22193e+00,2.09992e+00,3.44431e+00,5.16456e+00,6.21207e+00,1.18802e+01
96,2.22245e+00,2.10044e+00,3.44484e+00,5.16510e+00,6.21263e+00,1.18808e+01
97,2.22475e+00,2.10274e+00,3.44718e+00,5.16750e+00,6.21506e+00,1.18835e+01
98,2.22880e+00,2.10677e+00,3.45130e+00,5.17172e+00,6.21933e+00,1.18881e+01
99,2.23458e+00,2.11255e+00,3.45719e+00,5.17775e+00,6.22546e+00,1.18947e+01
100,2.24211e+00,2.12006e+00,3.46484e+00,5.18560e+00,6.23342e+00,1.19033e+01
101,2.25136e+00,2.12930e+00,3.47426e+00,5.19525e+00,6.24321e+00,1.19138e+01
102,2.26233e+00,2.14025e+00,3.48543e+00,5.20669e+00,6.25482e+00,1.19264e+01
103,2.27501e+00,2.15291e+00,3.49833e+00,5.21991e+00,6.26824e+00,1.19408e+01
104,2.28939e+00,2.16726e+00,3.51297e+00,5.23491e+00,6.28346e+00,1.19573e+01
105,2.30546e+00,2.18331e+00,3.52933e+00,5.25167e+00,6.30047e+00,1.19756e+01
106,2.32321e+00,2.20102e+00,3.54739e+00,5.27018e+00,6.31925e+00,1.19959e+01
107,2.34263e+00,2.22040e+00,3.56715e+00,5.29043e+00,6.33980e+00,1.20181e+01
108,2.36370e+00,2.24144e+00,3.58860e+00,5.31240e+00,6.36210e+00,1.20421e+01
109,2.38641e+00,2.26411e+00,3.61171e+00,5.33609e+00,6.38614e+00,1.20681e+01
110,2.41075e+00,2.28841e+00,3.63649e+00,5.36148e+00,6.41190e+00,1.20959e+01
111,2.43671e+00,2.31432e+00,3.66291e+00,5.38855e+00,6.43937e+00,1.21255e+01
112,2.46427e+00,2.34183e+00,3.69096e+00,5.41729e+00,6.46854e+00,1.21570e+01
113,2.49342e+00,2.37092e+00,3.72062e+00,5.44769e+00,6.49939e+00,1.21903e+01
114,2.52414e+00,2.40159e+00,3.75189e+00,5.47973e+00,6.53190e+00,1.22254e+01
115,2.55641e+00,2.43381e+00,3.78474e+00,5.51339e+00,6.56606e+00,1.22622e+01
116,2.59023e+00,2.46756e+00,3.81916e+00,5.54866e+00,6.60185e+00,1.23008e+01
117,2.62556e+00,2.50284e+00,3.85513e+00,5.58552e+00,6.63926e+00,1.23412e+01
118,2.66241e+00,2.53962e+00,3.89263e+00,5.62395e+00,6.67826e+00,1.23833e+01
119,2.70074e+00,2.57788e+00,3.93165e+00,5.66394e+00,6.71883e+00,1.24271e+01
120,2.74055e+00,2.61762e+00,3.97217e+00,5.70546e+00,6.76097e+00,1.24726e+01
121,2.78181e+00,2.65881e+00,4.01416e+00,5.74850e+00,6.80465e+00,1.25197e+01
122,2.82451e+00,2.70143e+00,4.05762e+00,5.79304e+00,6.84985e+00,1.25685e+01
123,2.86862e+00,2.74546e+00,4.10252e+00,5.83905e+00,6.89654e+00,1.26189e+01
124,2.91413e+00,2.79089e+00,4.14884e+00,5.88652e+00,6.94472e+00,1.26709e+01
125,2.96101e+00,2.83768e+00,4.19656e+00,5.93543e+00,6.99435e+00,1.27245e+01
126,3.00925e+00,2.88584e+00,4.24567e+00,5.98575e+00,7.04542e+00,1.27797e+01
127,3.05882e+00,2.93532e+00,4.29613e+00,6.03746e+00,7.09791e+00,1.28363e+01
128,3.10971e+00,2.98612e+00,4.34792e+00,6.09055e+00,7.15179e+00,1.28945e+01
129,3.16188e+00,3.03820e+00,4.40104e+00,6.14499e+00,7.20703e+00,1.29541e+01
130,3.21533e+00,3.09155e+00,4.45544e+00,6.20075e+00,7.26362e+00,1.30152e+01
131,3.27002e+00,3.14615e+00,4.51112e+00,6.25781e+00,7.32154e+00,1.30778e+01
132,3.32594e+00,3.20197e+00,4.56804e+00,6.31615e+00,7.38075e+00,1.31417e+01
133,3.38306e+00,3.25898e+00,4.62619e+00,6.37575e+00,7.44124e+00,1.32070e+01
134,3.44136e+00,3.31717e+00,4.68553e+00,6.43658e+00,7.50298e+00,1.32737e+01
135,3.50081e+00,3.37652e+00,4.74606e+00,6.49861e+00,7.56594e+00,1.33417e+01
136,3.56139e+00,3.43699e+00,4.80773e+00,6.56182e+00,7.63009e+00,1.34110e+01
137,3.62308e+00,3.49857e+00,4.87052e+00,6.62619e+00,7.69543e+00,1.34816e+01
138,3.68584e+00,3.56122e+00,4.93442e+00,6.69169e+00,7.76190e+00,1.35534e+01
139,3.74966e+00,3.62492e+00,4.99939e+00,6.75828e+00,7.82950e+00,1.36264e+01
140,3.81451e+00,3.68965e+00,5.06541e+00,6.82596e+00,7.89819e+00,1.37006e+01
141,3.88036e+00,3.75539e+00,5.13245e+00,6.89468e+00,7.96794e+00,1.37759e+01
142,3.94719e+00,3.82209e+00,5.20049e+00,6.96443e+00,8.03874e+00,1.38524e+01
143,4.01497e+00,3.88975e+00,5.26950e+00,7.03517e+00,8.11054e+00,1.39300e+01
144,4.08367e+00,3.95833e+00,5.33944e+00,7.10687e+00,8.18332e+00,1.40087e+01
145,4.15327e+00,4.02781e+00,5.41031e+00,7.17952e+00,8.25706e+00,1.40883e+01
146,4.22374e+00,4.09815e+00,5.48206e+00,7.25307e+00,8.33173e+00,1.41690e+01
147,4.29505e+00,4.16933e+00,5.55466e+00,7.32751e+00,8.40728e+00,1.42507e+01
148,4.36718e+00,4.24133e+00,5.62810e+00,7.40280e+00,8.48371e+00,1.43333e+01
149,4.44009e+00,4.31411e+00,5.70234e+00,7.47891e+00,8.56097e+00,1.44168e+01
150,4.51377e+00,4.38765e+00,5.77735e+00,7.55581e+00,8.63904e+00,1.45011e+01
151,4.58817e+00,4.46191e+00,5.85310e+00,7.63348e+00,8.71788e+00,1.45864e+01
152,4.66327e+00,4.53688e+00,5.92958e+00,7.71189e+00,8.79747e+00,1.46724e+01
153,4.73904e+00,4.61251e+00,6.00673e+00,7.79100e+00,8.87778e+00,1.47592e+01
154,4.81546e+00,4.68879e+00,6.08454e+00,7.87078e+00,8.95877e+00,1.48468e+01
155,4.89249e+00,4.76568e+00,6.16298e+00,7.95121e+00,9.04042e+00,1.49351e+01
156,4.97011e+00,4.84316e+00,6.24202e+00,8.03225e+00,9.12269e+00,1.50240e+01
157,5.04828e+00,4.92119e+00,6.32162e+00,8.11387e+00,9.20555e+00,1.51136e+01
158,5.12697e+00,4.99974e+00,6.40175e+00,8.19604e+00,9.28898e+00,1.52038e+01
159,5.20616e+00,5.07878e+00,6.48240e+00,8.27874e+00,9.37293e+00,1.52946e+01
160,5.28582e+00,5.15829e+00,6.56352e+00,8.36192e+00,9.45738e+00,1.53860e+01
161,5.36591e+00,5.23824e+00,6.64508e+00,8.44556e+00,9.54230e+00,1.54778e+01
162,5.44641e+00,5.31859e+00,6.72706e+00,8.52963e+00,9.62765e+00,1.55701e+01
163,5.52728e+00,5.39931e+00,6.80942e+00,8.61409e+00,9.71340e+00,1.56629e+01
164,5.60850e+00,5.48038e+00,6.89213e+00,8.69892e+00,9.79952e+00,1.57560e+01
165,5.69003e+00,5.56176e+00,6.97516e+00,8.78407e+00,9.88598e+00,1.58496e+01
166,5.77184e+00,5.64342e+00,7.05848e+00,8.86953e+00,9.97274e+00,1.59434e+01
167,5.85391e+00,5.72534e+00,7.14206e+00,8.95525e+00,1.00598e+01,1.60376e+01
168,5.93619e+00,5.80748e+00,7.22587e+00,9.04121e+00,1.01471e+01,1.61321e+01
169,6.01867e+00,5.88980e+00,7.30987e+00,9.12737e+00,1.02345e+01,1.62267e+01
170,6.10131e+00,5.97229e+00,7.39404e+00,9.21370e+00,1.03222e+01,1.63216e+01
171,6.18408e+00,6.05490e+00,7.47834e+00,9.30017e+00,1.04100e+01,1.64166e+01
172,6.26695e+00,6.13762e+00,7.56275e+00,9.38674e+00,1.04979e+01,1.65118e+01
173,6.34988e+00,6.22040e+00,7.64722e+00,9.47339e+00,1.05859e+01,1.66070e+01
174,6.43285e+00,6.30322e+00,7.73173e+00,9.56008e+00,1.06739e+01,1.67023e+01
175,6.51583e+00,6.38604e+00,7.81625e+00,9.64678e+00,1.07620e+01,1.67976e+01
176,6.59878e+00,6.46884e+00,7.90075e+00,9.73346e+00,1.08500e+01,1.68929e+01
177,6.68168e+00,6.55158e+00,7.98519e+00,9.82008e+00,1.09379e+01,1.69881e+01
178,6.76449e+00,6.63424e+00,8.06954e+00,9.90662e+00,1.10258e+01,1.70833e+01
179,6.84718e+00,6.71678e+00,8.15378e+00,9.99303e+00,1.11136e+01,1.71783e+01
180,6.92973e+00,6.79917e+00,8.23787e+00,1.00793e+01,1.12012e+01,1.72732e+01
181,7.01209e+00,6.88138e+00,8.32177e+00,1.01654e+01,1.12886e+01,1.73678e+01
182,7.09425e+00,6.96339e+00,8.40547e+00,1.02512e+01,1.13758e+01,1.74623e+01
183,7.17617e+00,7.04515e+00,8.48892e+00,1.03369e+01,1.14627e+01,1.75565e+01
184,7.25782e+00,7.12665e+00,8.57210e+00,1.04222e+01,1.15494e+01,1.76503e+01
185,7.33917e+00,7.20784e+00,8.65497e+00,1.05072e+01,1.16358e+01,1.77439e+01
