# Radius per segment (in mm): 50.0, 10.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.10509e+00,5.00327e+00,1.07246e+01,1.12473e+01,1.20481e+01,1.98247e+01
2,4.96139e+00,4.85978e+00,1.05693e+01,1.10909e+01,1.18899e+01,1.96499e+01
3,4.81803e+00,4.71663e+00,1.04144e+01,1.09348e+01,1.17322e+01,1.94756e+01
4,4.67503e+00,4.57384e+00,1.02598e+01,1.07792e+01,1.15749e+01,1.93017e+01
5,4.53243e+00,4.43145e+00,1.01058e+01,1.06241e+01,1.14180e+01,1.91284e+01
6,4.39025e+00,4.28948e+00,9.95215e+00,1.04694e+01,1.12617e+01,1.89556e+01
7,4.24853e+00,4.14796e+00,9.79906e+00,1.03152e+01,1.11058e+01,1.87834e+01
8,4.10728e+00,4.00691e+00,9.64650e+00,1.01616e+01,1.09505e+01,1.86119e+01
9,3.96654e+00,3.86638e+00,9.49450e+00,1.00085e+01,1.07958e+01,1.84410e+01
10,3.82633e+00,3.72637e+00,9.34310e+00,9.85605e+00,1.06417e+01,1.82708e+01
11,3.68669e+00,3.58693e+00,9.19232e+00,9.70422e+00,1.04882e+01,1.81014e+01
12,3.54764e+00,3.44808e+00,9.04220e+00,9.55305e+00,1.03354e+01,1.79327e+01
13,3.40920e+00,3.30984e+00,8.89276e+00,9.40257e+00,1.01833e+01,1.77648e+01
14,3.27141e+00,3.17224e+00,8.74403e+00,9.25280e+00,1.00320e+01,1.75978e+01
15,3.13429e+00,3.03532e+00,8.59604e+00,9.10379e+00,9.88136e+00,1.74315e+01
16,2.99786e+00,2.89909e+00,8.44882e+00,8.95555e+00,9.73153e+00,1.72662e+01
17,2.86216e+00,2.76359e+00,8.30240e+00,8.80811e+00,9.58252e+00,1.71018e+01
18,2.72722e+00,2.62883e+00,8.15680e+00,8.66151e+00,9.43436e+00,1.69384e+01
19,2.59305e+00,2.49485e+00,8.01206e+00,8.51577e+00,9.28706e+00,1.67760e+01
20,2.45968e+00,2.36168e+00,7.86821e+00,8.37092e+00,9.14067e+00,1.66145e+01
21,2.32715e+00,2.22933e+00,7.72526e+00,8.22699e+00,8.99521e+00,1.64542e+01
22,2.19547e+00,2.09784e+00,7.58325e+00,8.08401e+00,8.85071e+00,1.62948e+01
23,2.06467e+00,1.96723e+00,7.44221e+00,7.94200e+00,8.70719e+00,1.61366e+01
24,1.93478e+00,1.83752e+00,7.30216e+00,7.80098e+00,8.56469e+00,1.59796e+01
25,1.80582e+00,1.70874e+00,7.16312e+00,7.66100e+00,8.42323e+00,1.58237e+01
26,1.67782e+00,1.58092e+00,7.02514e+00,7.52207e+00,8.28283e+00,1.56690e+01
27,1.55080e+00,1.45408e+00,6.88822e+00,7.38422e+00,8.14353e+00,1.55155e+01
28,1.42478e+00,1.32824e+00,6.75241e+00,7.24748e+00,8.00535e+00,1.53633e+01
29,1.29980e+00,1.20343e+00,6.61771e+00,7.11187e+00,7.86831e+00,1.52124e+01
30,1.17587e+00,1.07968e+00,6.48417e+00,6.97742e+00,7.73245e+00,1.50627e+01
31,1.05302e+00,9.56996e-01,6.35180e+00,6.84415e+00,7.59778e+00,1.49145e+01
32,9.31265e-01,8.35414e-01,6.22063e+00,6.71209e+00,7.46434e+00,1.47675e+01
33,8.10637e-01,7.14955e-01,6.09068e+00,6.58126e+00,7.33215e+00,1.46220e+01
34,6.91155e-01,5.95640e-01,5.96198e+00,6.45169e+00,7.20122e+00,1.44779e+01
35,5.72843e-01,4.77493e-01,5.83455e+00,6.32340e+00,7.07159e+00,1.43352e+01
36,4.55722e-01,3.60535e-01,5.70842e+00,6.19641e+00,6.94329e+00,1.41940e+01
37,3.39814e-01,2.44788e-01,5.58360e+00,6.07076e+00,6.81632e+00,1.40543e+01
38,2.25141e-01,1.30274e-01,5.46013e+00,5.94645e+00,6.69072e+00,1.39161e+01
39,1.11723e-01,1.70129e-02,5.33802e+00,5.82352e+00,6.56652e+00,1.37795e+01
40,-4.18255e-04,-9.49733e-02,5.21729e+00,5.70198e+00,6.44372e+00,1.36444e+01
41,-1.11263e-01,-2.05665e-01,5.09797e+00,5.58186e+00,6.32235e+00,1.35109e+01
42,-2.20791e-01,-3.15041e-01,4.98007e+00,5.46317e+00,6.20244e+00,1.33790e+01
43,-3.28982e-01,-4.23083e-01,4.86363e+00,5.34595e+00,6.08401e+00,1.32488e+01
44,-4.35817e-01,-5.29771e-01,4.74865e+00,5.23020e+00,5.96707e+00,1.31202e+01
45,-5.41278e-01,-6.35087e-01,4.63516e+00,5.11596e+00,5.85165e+00,1.29933e+01
46,-6.45345e-01,-7.39011e-01,4.52319e+00,5.00323e+00,5.73776e+00,1.28681e+01
47,-7.48000e-01,-8.41526e-01,4.41274e+00,4.89205e+00,5.62543e+00,1.27446e+01
