# Radius per segment (in mm): 20.0, 10.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15341e+01,1.12559e+01,1.43275e+01,1.82826e+01,1.85875e+01,1.99689e+01
2,1.15064e+01,1.12282e+01,1.42986e+01,1.82522e+01,1.85569e+01,1.99378e+01
3,1.14786e+01,1.12006e+01,1.42698e+01,1.82218e+01,1.85264e+01,1.99067e+01
4,1.14509e+01,1.11730e+01,1.42410e+01,1.81915e+01,1.84959e+01,1.98757e+01
5,1.14233e+01,1.11454e+01,1.42123e+01,1.81612e+01,1.84655e+01,1.98447e+01
6,1.13957e+01,1.11179e+01,1.41836e+01,1.81310e+01,1.84352e+01,1.98138e+01
7,1.13681e+01,1.10905e+01,1.41550e+01,1.81008e+01,1.84049e+01,1.97829e+01
8,1.13406e+01,1.10631e+01,1.41264e+01,1.80707e+01,1.83747e+01,1.97522e+01
9,1.13132e+01,1.10358e+01,1.40980e+01,1.80407e+01,1.83446e+01,1.97215e+01
10,1.12859e+01,1.10086e+01,1.40696e+01,1.80108e+01,1.83145e+01,1.96909e+01
11,1.12587e+01,1.09815e+01,1.40413e+01,1.79810e+01,1.82846e+01,1.96605e+01
12,1.12316e+01,1.09545e+01,1.40131e+01,1.79513e+01,1.82548e+01,1.96301e+01
13,1.12046e+01,1.09276e+01,1.39851e+01,1.79217e+01,1.82251e+01,1.95999e+01
14,1.11777e+01,1.09008e+01,1.39571e+01,1.78923e+01,1.81956e+01,1.95697e+01
15,1.11509e+01,1.08742e+01,1.39293e+01,1.78630e+01,1.81661e+01,1.95398e+01
16,1.11243e+01,1.08476e+01,1.39016e+01,1.78338e+01,1.81368e+01,1.95100e+01
17,1.10978e+01,1.08212e+01,1.38741e+01,1.78048e+01,1.81077e+01,1.94803e+01
18,1.10715e+01,1.07950e+01,1.38467e+01,1.77760e+01,1.80788e+01,1.94508e+01
19,1.10453e+01,1.07689e+01,1.38195e+01,1.77473e+01,1.80500e+01,1.94215e+01
20,1.10192e+01,1.07430e+01,1.37924e+01,1.77188e+01,1.80213e+01,1.93923e+01
21,1.09934e+01,1.07172e+01,1.37656e+01,1.76905e+01,1.79929e+01,1.93634e+01
22,1.09677e+01,1.06916e+01,1.37389e+01,1.76623e+01,1.79647e+01,1.93346e+01
