# Radius per segment (in mm): 30.0, 30.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35682e+01,1.33771e+01,1.41423e+01,1.45343e+01,1.80073e+01,1.99561e+01
2,1.35279e+01,1.33370e+01,1.41018e+01,1.44935e+01,1.79646e+01,1.99122e+01
3,1.34877e+01,1.32968e+01,1.40612e+01,1.44527e+01,1.79218e+01,1.98684e+01
4,1.34475e+01,1.32568e+01,1.40207e+01,1.44120e+01,1.78791e+01,1.98246e+01
5,1.34074e+01,1.32167e+01,1.39803e+01,1.43713e+01,1.78365e+01,1.97809e+01
6,1.33673e+01,1.31768e+01,1.39399e+01,1.43307e+01,1.77940e+01,1.97372e+01
7,1.33273e+01,1.31369e+01,1.38996e+01,1.42902e+01,1.77515e+01,1.96937e+01
8,1.32874e+01,1.30971e+01,1.38594e+01,1.42498e+01,1.77092e+01,1.96502e+01
9,1.32476e+01,1.30574e+01,1.38192e+01,1.42094e+01,1.76669e+01,1.96069e+01
10,1.32079e+01,1.30178e+01,1.37792e+01,1.41692e+01,1.76247e+01,1.95636e+01
11,1.31683e+01,1.29783e+01,1.37393e+01,1.41290e+01,1.75826e+01,1.95205e+01
12,1.31288e+01,1.29389e+01,1.36995e+01,1.40890e+01,1.75407e+01,1.94774e+01
13,1.30894e+01,1.28997e+01,1.36598e+01,1.40491e+01,1.74989e+01,1.94346e+01
14,1.30502e+01,1.28605e+01,1.36202e+01,1.40093e+01,1.74572e+01,1.93918e+01
15,1.30111e+01,1.28215e+01,1.35808e+01,1.39697e+01,1.74157e+01,1.93492e+01
16,1.29721e+01,1.27827e+01,1.35415e+01,1.39302e+01,1.73743e+01,1.93068e+01
17,1.29333e+01,1.27440e+01,1.35024e+01,1.38909e+01,1.73331e+01,1.92646e+01
18,1.28947e+01,1.27054e+01,1.34635e+01,1.38517e+01,1.72921e+01,1.92225e+01
19,1.28562e+01,1.26670e+01,1.34247e+01,1.38128e+01,1.72512e+01,1.91806e+01
20,1.28179e+01,1.26288e+01,1.33861e+01,1.37739e+01,1.72106e+01,1.91389e+01
21,1.27798e+01,1.25908e+01,1.33477e+01,1.37353e+01,1.71701e+01,1.90974e+01
22,1.27419e+01,1.25530e+01,1.33094e+01,1.36969e+01,1.71298e+01,1.90561e+01
23,1.27041e+01,1.25154e+01,1.32714e+01,1.36586e+01,1.70898e+01,1.90150e+01
24,1.26666e+01,1.24779e+01,1.32336e+01,1.36206e+01,1.70499e+01,1.89741e+01
25,1.26293e+01,1.24407e+01,1.31960e+01,1.35828e+01,1.70103e+01,1.89335e+01
26,1.25922e+01,1.24037e+01,1.31586e+01,1.35452e+01,1.69710e+01,1.88931e+01
27,1.25553e+01,1.23670e+01,1.31214e+01,1.35079e+01,1.69318e+01,1.88530e+01
28,1.25187e+01,1.23304e+01,1.30845e+01,1.34708e+01,1.68930e+01,1.88131e+01
29,1.24823e+01,1.22941e+01,1.30479e+01,1.34339e+01,1.68543e+01,1.87735e+01
30,1.24462e+01,1.22581e+01,1.30114e+01,1.33973e+01,1.68160e+01,1.87342e+01
31,1.24103e+01,1.22223e+01,1.29753e+01,1.33609e+01,1.67779e+01,1.86951e+01
32,1.23747e+01,1.21868e+01,1.29394e+01,1.33248e+01,1.67401e+01,1.86564e+01
33,1.23393e+01,1.21515e+01,1.29037e+01,1.32890e+01,1.67026e+01,1.86179e+01
34,1.23043e+01,1.21165e+01,1.28684e+01,1.32534e+01,1.66653e+01,1.85797e+01
35,1.22695e+01,1.20818e+01,1.28333e+01,1.32182e+01,1.66284e+01,1.85418e+01
36,1.22350e+01,1.20474e+01,1.27985e+01,1.31832e+01,1.65918e+01,1.85043e+01
37,1.22008e+01,1.20133e+01,1.27641e+01,1.31486e+01,1.65555e+01,1.84671e+01
