# Radius per segment (in mm): 10.0, 50.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81432e+01,1.75361e+01,1.83143e+01,1.87308e+01,1.97291e+01,1.99940e+01
2,1.81374e+01,1.75303e+01,1.83084e+01,1.87250e+01,1.97232e+01,1.99881e+01
3,1.81316e+01,1.75245e+01,1.83026e+01,1.87191e+01,1.97172e+01,1.99821e+01
4,1.81257e+01,1.75188e+01,1.82968e+01,1.87132e+01,1.97113e+01,1.99761e+01
5,1.81199e+01,1.75130e+01,1.82910e+01,1.87074e+01,1.97053e+01,1.99702e+01
6,1.81141e+01,1.75072e+01,1.82851e+01,1.87015e+01,1.96994e+01,1.99642e+01
7,1.81083e+01,1.75015e+01,1.82793e+01,1.86957e+01,1.96935e+01,1.99583e+01
8,1.81025e+01,1.74958e+01,1.82735e+01,1.86899e+01,1.96876e+01,1.99523e+01
9,1.80968e+01,1.74900e+01,1.82677e+01,1.86840e+01,1.96817e+01,1.99464e+01
10,1.80910e+01,1.74843e+01,1.82619e+01,1.86782e+01,1.96758e+01,1.99405e+01
11,1.80852e+01,1.74786e+01,1.82562e+01,1.86724e+01,1.96699e+01,1.99346e+01
12,1.80795e+01,1.74729e+01,1.82504e+01,1.86666e+01,1.96640e+01,1.99287e+01
13,1.80737e+01,1.74672e+01,1.82447e+01,1.86608e+01,1.96581e+01,1.99228e+01
14,1.80680e+01,1.74615e+01,1.82389e+01,1.86551e+01,1.96523e+01,1.99169e+01
15,1.80623e+01,1.74559e+01,1.82332e+01,1.86493e+01,1.96465e+01,1.99111e+01
16,1.80566e+01,1.74502e+01,1.82275e+01,1.86436e+01,1.96406e+01,1.99053e+01
17,1.80509e+01,1.74446e+01,1.82218e+01,1.86378e+01,1.96348e+01,1.98994e+01
18,1.80453e+01,1.74390e+01,1.82161e+01,1.86321e+01,1.96291e+01,1.98936e+01
19,1.80396e+01,1.74334e+01,1.82105e+01,1.86265e+01,1.96233e+01,1.98878e+01
