# Radius per segment (in mm): 30.0, 60.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.80883e-01,1.22805e-01,4.39191e-01,9.49880e+00,1.96457e+01,1.99922e+01
2,2.75128e-01,1.17066e-01,4.33419e-01,9.49208e+00,1.96379e+01,1.99844e+01
3,2.69100e-01,1.11052e-01,4.27377e-01,9.48523e+00,1.96302e+01,1.99766e+01
4,2.63065e-01,1.05031e-01,4.21328e-01,9.47838e+00,1.96224e+01,1.99688e+01
5,2.57038e-01,9.90180e-02,4.15287e-01,9.47154e+00,1.96147e+01,1.99610e+01
6,2.51020e-01,9.30143e-02,4.09255e-01,9.46471e+00,1.96069e+01,1.99533e+01
7,2.45014e-01,8.70222e-02,4.03235e-01,9.45789e+00,1.95992e+01,1.99455e+01
8,2.39022e-01,8.10432e-02,3.97229e-01,9.45109e+00,1.95915e+01,1.99378e+01
9,2.33044e-01,7.50791e-02,3.91237e-01,9.44431e+00,1.95838e+01,1.99301e+01
10,2.27082e-01,6.91315e-02,3.85262e-01,9.43754e+00,1.95762e+01,1.99224e+01
11,2.21139e-01,6.32021e-02,3.79305e-01,9.43079e+00,1.95685e+01,1.99147e+01
12,2.15216e-01,5.72927e-02,3.73368e-01,9.42407e+00,1.95609e+01,1.99071e+01
13,2.09315e-01,5.14048e-02,3.67453e-01,9.41737e+00,1.95533e+01,1.98994e+01
14,2.03437e-01,4.55402e-02,3.61562e-01,9.41070e+00,1.95458e+01,1.98919e+01
15,1.97584e-01,3.97006e-02,3.55695e-01,9.40406e+00,1.95383e+01,1.98843e+01
16,1.91757e-01,3.38874e-02,3.49855e-01,9.39745e+00,1.95308e+01,1.98768e+01
17,1.85959e-01,2.81025e-02,3.44043e-01,9.39087e+00,1.95233e+01,1.98693e+01
18,1.80190e-01,2.23475e-02,3.38262e-01,9.38432e+00,1.95159e+01,1.98619e+01
19,1.74454e-01,1.66239e-02,3.32511e-01,9.37781e+00,1.95085e+01,1.98545e+01
20,1.68750e-01,1.09334e-02,3.26795e-01,9.37134e+00,1.95012e+01,1.98471e+01
21,1.63081e-01,5.27764e-03,3.21113e-01,9.36491e+00,1.94939e+01,1.98398e+01
22,1.57449e-01,-3.41854e-04,3.15467e-01,9.35851e+00,1.94867e+01,1.98325e+01
23,1.51854e-01,-5.92346e-03,3.09860e-01,9.35217e+00,1.94795e+01,1.98253e+01
24,1.46299e-01,-1.14656e-02,3.04292e-01,9.34586e+00,1.94724e+01,1.98182e+01
25,1.40785e-01,-1.69667e-02,2.98766e-01,9.33960e+00,1.94653e+01,1.98110e+01
