# Radius per segment (in mm): 40.0, 40.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.84754e+00,5.71899e+00,6.23369e+00,7.32338e+00,1.92653e+01,1.99838e+01
2,5.83410e+00,5.70557e+00,6.22017e+00,7.30965e+00,1.92493e+01,1.99676e+01
3,5.82067e+00,5.69216e+00,6.20666e+00,7.29594e+00,1.92333e+01,1.99515e+01
4,5.80725e+00,5.67877e+00,6.19317e+00,7.28224e+00,1.92173e+01,1.99353e+01
5,5.79385e+00,5.66539e+00,6.17969e+00,7.26855e+00,1.92013e+01,1.99192e+01
6,5.78047e+00,5.65204e+00,6.16624e+00,7.25489e+00,1.91853e+01,1.99031e+01
7,5.76711e+00,5.63870e+00,6.15281e+00,7.24125e+00,1.91694e+01,1.98870e+01
8,5.75378e+00,5.62540e+00,6.13940e+00,7.22763e+00,1.91535e+01,1.98709e+01
9,5.74048e+00,5.61212e+00,6.12603e+00,7.21405e+00,1.91376e+01,1.98549e+01
10,5.72721e+00,5.59888e+00,6.11269e+00,7.20050e+00,1.91218e+01,1.98390e+01
11,5.71398e+00,5.58567e+00,6.09938e+00,7.18699e+00,1.91060e+01,1.98230e+01
12,5.70079e+00,5.57250e+00,6.08612e+00,7.17352e+00,1.90902e+01,1.98072e+01
13,5.68764e+00,5.55938e+00,6.07290e+00,7.16009e+00,1.90745e+01,1.97913e+01
14,5.67454e+00,5.54630e+00,6.05972e+00,7.14671e+00,1.90589e+01,1.97756e+01
15,5.66148e+00,5.53327e+00,6.04660e+00,7.13339e+00,1.90433e+01,1.97599e+01
16,5.64848e+00,5.52029e+00,6.03352e+00,7.12011e+00,1.90278e+01,1.97442e+01
17,5.63554e+00,5.50737e+00,6.02051e+00,7.10689e+00,1.90124e+01,1.97286e+01
18,5.62265e+00,5.49451e+00,6.00755e+00,7.09373e+00,1.89970e+01,1.97131e+01
19,5.60982e+00,5.48170e+00,5.99465e+00,7.08063e+00,1.89817e+01,1.96977e+01
20,5.59706e+00,5.46897e+00,5.98182e+00,7.06760e+00,1.89665e+01,1.96823e+01
21,5.58437e+00,5.45630e+00,5.96906e+00,7.05464e+00,1.89513e+01,1.96671e+01
22,5.57175e+00,5.44370e+00,5.95637e+00,7.04175e+00,1.89363e+01,1.96519e+01
23,5.55920e+00,5.43117e+00,5.94375e+00,7.02894e+00,1.89213e+01,1.96368e+01
24,5.54673e+00,5.41872e+00,5.93121e+00,7.01620e+00,1.89064e+01,1.96218e+01
25,5.53434e+00,5.40636e+00,5.91875e+00,7.00355e+00,1.88917e+01,1.96069e+01
26,5.52203e+00,5.39407e+00,5.90637e+00,6.99098e+00,1.88770e+01,1.95921e+01
27,5.50980e+00,5.38187e+00,5.89408e+00,6.97850e+00,1.88624e+01,1.95774e+01
28,5.49767e+00,5.36976e+00,5.88188e+00,6.96611e+00,1.88479e+01,1.95628e+01
29,5.48563e+00,5.35774e+00,5.86977e+00,6.95381e+00,1.88336e+01,1.95483e+01
30,5.47368e+00,5.34581e+00,5.85775e+00,6.94161e+00,1.88193e+01,1.95339e+01
31,5.46183e+00,5.33398e+00,5.84584e+00,6.92951e+00,1.88052e+01,1.95196e+01
32,5.45008e+00,5.32225e+00,5.83402e+00,6.91751e+00,1.87912e+01,1.95055e+01
33,5.43843e+00,5.31062e+00,5.82231e+00,6.90562e+00,1.87773e+01,1.94915e+01
34,5.42688e+00,5.29910e+00,5.81070e+00,6.89383e+00,1.87635e+01,1.94776e+01
35,5.41545e+00,5.28769e+00,5.79920e+00,6.88216e+00,1.87499e+01,1.94639e+01
36,5.40412e+00,5.27638e+00,5.78782e+00,6.87059e+00,1.87364e+01,1.94502e+01
37,5.39291e+00,5.26519e+00,5.77655e+00,6.85915e+00,1.87230e+01,1.94368e+01
38,5.38182e+00,5.25412e+00,5.76539e+00,6.84782e+00,1.87098e+01,1.94234e+01
