# Radius per segment (in mm): 10.0, 20.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05759e+01,1.00291e+01,1.11254e+01,1.14709e+01,1.98113e+01,1.99958e+01
2,1.05723e+01,1.00255e+01,1.11218e+01,1.14672e+01,1.98071e+01,1.99917e+01
3,1.05686e+01,1.00218e+01,1.11181e+01,1.14635e+01,1.98030e+01,1.99875e+01
4,1.05649e+01,1.00182e+01,1.11144e+01,1.14598e+01,1.97988e+01,1.99834e+01
5,1.05613e+01,1.00146e+01,1.11107e+01,1.14561e+01,1.97947e+01,1.99792e+01
6,1.05576e+01,1.00110e+01,1.11070e+01,1.14524e+01,1.97906e+01,1.99751e+01
7,1.05540e+01,1.00074e+01,1.11034e+01,1.14487e+01,1.97865e+01,1.99710e+01
8,1.05504e+01,1.00038e+01,1.10997e+01,1.14450e+01,1.97823e+01,1.99669e+01
9,1.05467e+01,1.00002e+01,1.10961e+01,1.14414e+01,1.97783e+01,1.99628e+01
10,1.05431e+01,9.99659e+00,1.10924e+01,1.14377e+01,1.97742e+01,1.99587e+01
11,1.05395e+01,9.99303e+00,1.10888e+01,1.14341e+01,1.97701e+01,1.99546e+01
12,1.05360e+01,9.98948e+00,1.10852e+01,1.14304e+01,1.97661e+01,1.99506e+01
13,1.05324e+01,9.98594e+00,1.10816e+01,1.14268e+01,1.97620e+01,1.99465e+01
14,1.05289e+01,9.98242e+00,1.10780e+01,1.14232e+01,1.97580e+01,1.99425e+01
15,1.05253e+01,9.97892e+00,1.10745e+01,1.14197e+01,1.97540e+01,1.99385e+01
16,1.05218e+01,9.97544e+00,1.10709e+01,1.14161e+01,1.97501e+01,1.99345e+01
17,1.05183e+01,9.97198e+00,1.10674e+01,1.14126e+01,1.97461e+01,1.99306e+01
18,1.05149e+01,9.96854e+00,1.10639e+01,1.14091e+01,1.97422e+01,1.99266e+01
19,1.05114e+01,9.96512e+00,1.10605e+01,1.14056e+01,1.97383e+01,1.99227e+01
20,1.05080e+01,9.96173e+00,1.10570e+01,1.14021e+01,1.97344e+01,1.99189e+01
21,1.05046e+01,9.95836e+00,1.10536e+01,1.13987e+01,1.97306e+01,1.99150e+01
22,1.05012e+01,9.95502e+00,1.10502e+01,1.13953e+01,1.97268e+01,1.99112e+01
23,1.04979e+01,9.95171e+00,1.10468e+01,1.13919e+01,1.97230e+01,1.99074e+01
24,1.04946e+01,9.94842e+00,1.10435e+01,1.13885e+01,1.97193e+01,1.99037e+01
25,1.04913e+01,9.94516e+00,1.10402e+01,1.13852e+01,1.97156e+01,1.98999e+01
26,1.04881e+01,9.94194e+00,1.10369e+01,1.13819e+01,1.97119e+01,1.98963e+01
27,1.04848e+01,9.93874e+00,1.10337e+01,1.13787e+01,1.97083e+01,1.98926e+01
28,1.04817e+01,9.93558e+00,1.10305e+01,1.13754e+01,1.97047e+01,1.98890e+01
29,1.04785e+01,9.93246e+00,1.10273e+01,1.13723e+01,1.97011e+01,1.98854e+01
30,1.04754e+01,9.92936e+00,1.10242e+01,1.13691e+01,1.96976e+01,1.98819e+01
31,1.04723e+01,9.92631e+00,1.10210e+01,1.13660e+01,1.96941e+01,1.98784e+01
32,1.04693e+01,9.92329e+00,1.10180e+01,1.13629e+01,1.96906e+01,1.98750e+01
33,1.04663e+01,9.92031e+00,1.10150e+01,1.13599e+01,1.96873e+01,1.98716e+01
34,1.04633e+01,9.91737e+00,1.10120e+01,1.13569e+01,1.96839e+01,1.98682e+01
35,1.04604e+01,9.91447e+00,1.10090e+01,1.13539e+01,1.96806e+01,1.98649e+01
36,1.04575e+01,9.91161e+00,1.10061e+01,1.13510e+01,1.96773e+01,1.98616e+01
37,1.04547e+01,9.90879e+00,1.10033e+01,1.13481e+01,1.96741e+01,1.98584e+01
38,1.04519e+01,9.90602e+00,1.10004e+01,1.13453e+01,1.96710e+01,1.98552e+01
39,1.04491e+01,9.90329e+00,1.09977e+01,1.13425e+01,1.96679e+01,1.98521e+01
40,1.04464e+01,9.90061e+00,1.09950e+01,1.13398e+01,1.96648e+01,1.98491e+01
41,1.04438e+01,9.89797e+00,1.09923e+01,1.13371e+01,1.96618e+01,1.98460e+01
42,1.04411e+01,9.89538e+00,1.09896e+01,1.13344e+01,1.96589e+01,1.98431e+01
43,1.04386e+01,9.89284e+00,1.09871e+01,1.13318e+01,1.96560e+01,1.98402e+01
44,1.04361e+01,9.89035e+00,1.09845e+01,1.13293e+01,1.96531e+01,1.98373e+01
45,1.04336e+01,9.88791e+00,1.09821e+01,1.13268e+01,1.96503e+01,1.98345e+01
46,1.04312e+01,9.88551e+00,1.09796e+01,1.13244e+01,1.96476e+01,1.98318e+01
47,1.04288e+01,9.88317e+00,1.09772e+01,1.13220e+01,1.96449e+01,1.98291e+01
48,1.04265e+01,9.88089e+00,1.09749e+01,1.13196e+01,1.96423e+01,1.98265e+01
49,1.04243e+01,9.87865e+00,1.09727e+01,1.13174e+01,1.96398e+01,1.98240e+01
50,1.04221e+01,9.87647e+00,1.09704e+01,1.13151e+01,1.96373e+01,1.98215e+01
51,1.04200e+01,9.87434e+00,1.09683e+01,1.13130e+01,1.96349e+01,1.98191e+01
52,1.04179e+01,9.87228e+00,1.09662e+01,1.13108e+01,1.96325e+01,1.98167e+01
53,1.04158e+01,9.87026e+00,1.09641e+01,1.13088e+01,1.96302e+01,1.98144e+01
54,1.04139e+01,9.86831e+00,1.09622e+01,1.13068e+01,1.96280e+01,1.98122e+01
55,1.04120e+01,9.86641e+00,1.09602e+01,1.13049e+01,1.96258e+01,1.98100e+01
56,1.04101e+01,9.86457e+00,1.09584e+01,1.13030e+01,1.96237e+01,1.98079e+01
