# Radius per segment (in mm): 40.0, 30.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50841e+01,1.49377e+01,1.58010e+01,1.69132e+01,1.78019e+01,1.99516e+01
2,1.50388e+01,1.48924e+01,1.57553e+01,1.68667e+01,1.77548e+01,1.99032e+01
3,1.49935e+01,1.48473e+01,1.57095e+01,1.68203e+01,1.77078e+01,1.98548e+01
4,1.49483e+01,1.48021e+01,1.56639e+01,1.67739e+01,1.76609e+01,1.98065e+01
5,1.49031e+01,1.47571e+01,1.56183e+01,1.67276e+01,1.76140e+01,1.97583e+01
6,1.48580e+01,1.47121e+01,1.55727e+01,1.66814e+01,1.75673e+01,1.97102e+01
7,1.48130e+01,1.46672e+01,1.55273e+01,1.66353e+01,1.75206e+01,1.96621e+01
8,1.47681e+01,1.46224e+01,1.54819e+01,1.65892e+01,1.74740e+01,1.96142e+01
9,1.47233e+01,1.45776e+01,1.54367e+01,1.65433e+01,1.74275e+01,1.95663e+01
10,1.46786e+01,1.45330e+01,1.53915e+01,1.64974e+01,1.73811e+01,1.95186e+01
11,1.46340e+01,1.44885e+01,1.53465e+01,1.64517e+01,1.73348e+01,1.94710e+01
12,1.45895e+01,1.44441e+01,1.53016e+01,1.64061e+01,1.72886e+01,1.94235e+01
13,1.45452e+01,1.43999e+01,1.52568e+01,1.63606e+01,1.72426e+01,1.93762e+01
14,1.45010e+01,1.43558e+01,1.52122e+01,1.63153e+01,1.71968e+01,1.93290e+01
15,1.44569e+01,1.43118e+01,1.51677e+01,1.62701e+01,1.71510e+01,1.92819e+01
16,1.44130e+01,1.42680e+01,1.51233e+01,1.62251e+01,1.71055e+01,1.92351e+01
17,1.43693e+01,1.42243e+01,1.50791e+01,1.61803e+01,1.70601e+01,1.91884e+01
18,1.43257e+01,1.41808e+01,1.50351e+01,1.61356e+01,1.70149e+01,1.91418e+01
19,1.42823e+01,1.41375e+01,1.49913e+01,1.60911e+01,1.69699e+01,1.90955e+01
20,1.42391e+01,1.40944e+01,1.49477e+01,1.60468e+01,1.69250e+01,1.90494e+01
21,1.41961e+01,1.40515e+01,1.49042e+01,1.60027e+01,1.68804e+01,1.90035e+01
22,1.41533e+01,1.40087e+01,1.48610e+01,1.59588e+01,1.68360e+01,1.89578e+01
23,1.41106e+01,1.39662e+01,1.48179e+01,1.59151e+01,1.67918e+01,1.89123e+01
24,1.40682e+01,1.39239e+01,1.47751e+01,1.58716e+01,1.67478e+01,1.88670e+01
25,1.40261e+01,1.38818e+01,1.47325e+01,1.58284e+01,1.67040e+01,1.88220e+01
26,1.39841e+01,1.38399e+01,1.46902e+01,1.57854e+01,1.66605e+01,1.87773e+01
27,1.39424e+01,1.37983e+01,1.46481e+01,1.57426e+01,1.66172e+01,1.87328e+01
28,1.39009e+01,1.37569e+01,1.46062e+01,1.57001e+01,1.65742e+01,1.86885e+01
29,1.38597e+01,1.37158e+01,1.45646e+01,1.56579e+01,1.65315e+01,1.86445e+01
30,1.38188e+01,1.36749e+01,1.45232e+01,1.56159e+01,1.64890e+01,1.86008e+01
31,1.37781e+01,1.36343e+01,1.44821e+01,1.55742e+01,1.64468e+01,1.85574e+01
32,1.37377e+01,1.35940e+01,1.44413e+01,1.55328e+01,1.64048e+01,1.85143e+01
33,1.36975e+01,1.35539e+01,1.44008e+01,1.54916e+01,1.63632e+01,1.84715e+01
34,1.36577e+01,1.35141e+01,1.43605e+01,1.54508e+01,1.63219e+01,1.84289e+01
35,1.36181e+01,1.34747e+01,1.43206e+01,1.54102e+01,1.62808e+01,1.83867e+01
36,1.35789e+01,1.34355e+01,1.42810e+01,1.53700e+01,1.62401e+01,1.83449e+01
37,1.35399e+01,1.33966e+01,1.42416e+01,1.53301e+01,1.61997e+01,1.83033e+01
38,1.35013e+01,1.33580e+01,1.42026e+01,1.52905e+01,1.61596e+01,1.82621e+01
39,1.34630e+01,1.33198e+01,1.41639e+01,1.52512e+01,1.61199e+01,1.82212e+01
40,1.34250e+01,1.32819e+01,1.41255e+01,1.52122e+01,1.60805e+01,1.81807e+01
41,1.33873e+01,1.32443e+01,1.40875e+01,1.51736e+01,1.60414e+01,1.81405e+01
42,1.33500e+01,1.32070e+01,1.40498e+01,1.51354e+01,1.60027e+01,1.81007e+01
43,1.33130e+01,1.31701e+01,1.40125e+01,1.50975e+01,1.59644e+01,1.80612e+01
44,1.32764e+01,1.31336e+01,1.39755e+01,1.50599e+01,1.59264e+01,1.80222e+01
45,1.32401e+01,1.30974e+01,1.39389e+01,1.50228e+01,1.58887e+01,1.79835e+01
46,1.32042e+01,1.30615e+01,1.39026e+01,1.49859e+01,1.58515e+01,1.79452e+01
47,1.31686e+01,1.30261e+01,1.38667e+01,1.49495e+01,1.58146e+01,1.79072e+01
48,1.31334e+01,1.29909e+01,1.38312e+01,1.49135e+01,1.57782e+01,1.78697e+01
49,1.30986e+01,1.29562e+01,1.37960e+01,1.48778e+01,1.57421e+01,1.78326e+01
50,1.30642e+01,1.29219e+01,1.37613e+01,1.48425e+01,1.57064e+01,1.77959e+01
51,1.30302e+01,1.28879e+01,1.37269e+01,1.48076e+01,1.56711e+01,1.77596e+01
52,1.29966e+01,1.28543e+01,1.36930e+01,1.47732e+01,1.56362e+01,1.77237e+01
53,1.29633e+01,1.28211e+01,1.36594e+01,1.47391e+01,1.56017e+01,1.76883e+01
54,1.29305e+01,1.27884e+01,1.36262e+01,1.47054e+01,1.55677e+01,1.76533e+01
55,1.28980e+01,1.27560e+01,1.35935e+01,1.46722e+01,1.55340e+01,1.76187e+01
56,1.28660e+01,1.27240e+01,1.35612e+01,1.46394e+01,1.55008e+01,1.75845e+01
57,1.28344e+01,1.26925e+01,1.35292e+01,1.46070e+01,1.54681e+01,1.75508e+01
58,1.28032e+01,1.26614e+01,1.34978e+01,1.45750e+01,1.54357e+01,1.75176e+01
59,1.27725e+01,1.26307e+01,1.34667e+01,1.45435e+01,1.54038e+01,1.74848e+01
60,1.27421e+01,1.26004e+01,1.34361e+01,1.45124e+01,1.53724e+01,1.74524e+01
61,1.27122e+01,1.25706e+01,1.34059e+01,1.44818e+01,1.53414e+01,1.74205e+01
62,1.26828e+01,1.25412e+01,1.33761e+01,1.44516e+01,1.53108e+01,1.73891e+01
63,1.26537e+01,1.25122e+01,1.33468e+01,1.44218e+01,1.52807e+01,1.73582e+01
64,1.26251e+01,1.24837e+01,1.33179e+01,1.43925e+01,1.52511e+01,1.73277e+01
65,1.25970e+01,1.24556e+01,1.32895e+01,1.43637e+01,1.52219e+01,1.72977e+01
66,1.25693e+01,1.24279e+01,1.32616e+01,1.43353e+01,1.51932e+01,1.72682e+01
67,1.25421e+01,1.24008e+01,1.32341e+01,1.43074e+01,1.51649e+01,1.72391e+01
68,1.25153e+01,1.23740e+01,1.32070e+01,1.42800e+01,1.51372e+01,1.72106e+01
69,1.24890e+01,1.23478e+01,1.31805e+01,1.42530e+01,1.51099e+01,1.71825e+01
70,1.24631e+01,1.23220e+01,1.31543e+01,1.42265e+01,1.50831e+01,1.71549e+01
71,1.24377e+01,1.22966e+01,1.31287e+01,1.42005e+01,1.50567e+01,1.71279e+01
72,1.24128e+01,1.22717e+01,1.31035e+01,1.41749e+01,1.50309e+01,1.71013e+01
73,1.23883e+01,1.22473e+01,1.30788e+01,1.41499e+01,1.50055e+01,1.70752e+01
74,1.23643e+01,1.22234e+01,1.30546e+01,1.41253e+01,1.49806e+01,1.70496e+01
75,1.23408e+01,1.21999e+01,1.30309e+01,1.41012e+01,1.49563e+01,1.70246e+01
76,1.23178e+01,1.21769e+01,1.30076e+01,1.40776e+01,1.49324e+01,1.70000e+01
77,1.22952e+01,1.21544e+01,1.29848e+01,1.40544e+01,1.49090e+01,1.69759e+01
78,1.22731e+01,1.21323e+01,1.29625e+01,1.40318e+01,1.48861e+01,1.69524e+01
79,1.22515e+01,1.21107e+01,1.29407e+01,1.40096e+01,1.48637e+01,1.69293e+01
80,1.22304e+01,1.20896e+01,1.29193e+01,1.39880e+01,1.48417e+01,1.69068e+01
81,1.22097e+01,1.20690e+01,1.28985e+01,1.39668e+01,1.48203e+01,1.68848e+01
82,1.21895e+01,1.20489e+01,1.28781e+01,1.39462e+01,1.47994e+01,1.68633e+01
83,1.21698e+01,1.20293e+01,1.28582e+01,1.39260e+01,1.47790e+01,1.68423e+01
84,1.21506e+01,1.20101e+01,1.28389e+01,1.39063e+01,1.47591e+01,1.68218e+01
85,1.21319e+01,1.19914e+01,1.28200e+01,1.38871e+01,1.47397e+01,1.68019e+01
86,1.21137e+01,1.19732e+01,1.28015e+01,1.38684e+01,1.47208e+01,1.67825e+01
87,1.20959e+01,1.19555e+01,1.27836e+01,1.38503e+01,1.47024e+01,1.67635e+01
88,1.20787e+01,1.19383e+01,1.27662e+01,1.38326e+01,1.46845e+01,1.67451e+01
89,1.20619e+01,1.19215e+01,1.27493e+01,1.38154e+01,1.46671e+01,1.67273e+01
90,1.20456e+01,1.19053e+01,1.27328e+01,1.37987e+01,1.46502e+01,1.67099e+01
91,1.20298e+01,1.18895e+01,1.27168e+01,1.37825e+01,1.46338e+01,1.66930e+01
92,1.20145e+01,1.18742e+01,1.27014e+01,1.37668e+01,1.46180e+01,1.66767e+01
93,1.19996e+01,1.18594e+01,1.26864e+01,1.37516e+01,1.46026e+01,1.66609e+01
94,1.19853e+01,1.18451e+01,1.26719e+01,1.37369e+01,1.45877e+01,1.66456e+01
95,1.19714e+01,1.18312e+01,1.26579e+01,1.37227e+01,1.45733e+01,1.66308e+01
96,1.19580e+01,1.18178e+01,1.26444e+01,1.37089e+01,1.45594e+01,1.66165e+01
