# Radius per segment (in mm): 60.0, 60.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60488e+01,1.59498e+01,1.63461e+01,1.70371e+01,1.94938e+01,1.99888e+01
2,1.60383e+01,1.59393e+01,1.63355e+01,1.70264e+01,1.94827e+01,1.99777e+01
3,1.60277e+01,1.59287e+01,1.63249e+01,1.70157e+01,1.94717e+01,1.99665e+01
4,1.60172e+01,1.59182e+01,1.63143e+01,1.70050e+01,1.94606e+01,1.99554e+01
5,1.60066e+01,1.59077e+01,1.63037e+01,1.69943e+01,1.94495e+01,1.99443e+01
6,1.59961e+01,1.58971e+01,1.62931e+01,1.69836e+01,1.94385e+01,1.99331e+01
7,1.59855e+01,1.58866e+01,1.62825e+01,1.69729e+01,1.94274e+01,1.99220e+01
8,1.59750e+01,1.58761e+01,1.62720e+01,1.69622e+01,1.94164e+01,1.99109e+01
9,1.59645e+01,1.58656e+01,1.62614e+01,1.69516e+01,1.94054e+01,1.98998e+01
10,1.59540e+01,1.58551e+01,1.62509e+01,1.69409e+01,1.93944e+01,1.98888e+01
11,1.59435e+01,1.58446e+01,1.62403e+01,1.69303e+01,1.93834e+01,1.98777e+01
12,1.59330e+01,1.58342e+01,1.62298e+01,1.69197e+01,1.93724e+01,1.98667e+01
13,1.59226e+01,1.58238e+01,1.62193e+01,1.69091e+01,1.93615e+01,1.98557e+01
14,1.59122e+01,1.58133e+01,1.62089e+01,1.68985e+01,1.93506e+01,1.98447e+01
15,1.59017e+01,1.58029e+01,1.61984e+01,1.68880e+01,1.93397e+01,1.98337e+01
16,1.58914e+01,1.57926e+01,1.61880e+01,1.68775e+01,1.93288e+01,1.98227e+01
17,1.58810e+01,1.57822e+01,1.61776e+01,1.68670e+01,1.93179e+01,1.98118e+01
18,1.58707e+01,1.57719e+01,1.61672e+01,1.68565e+01,1.93071e+01,1.98009e+01
19,1.58604e+01,1.57616e+01,1.61569e+01,1.68460e+01,1.92963e+01,1.97900e+01
20,1.58501e+01,1.57513e+01,1.61465e+01,1.68356e+01,1.92855e+01,1.97792e+01
21,1.58398e+01,1.57411e+01,1.61362e+01,1.68252e+01,1.92748e+01,1.97684e+01
22,1.58296e+01,1.57309e+01,1.61260e+01,1.68148e+01,1.92641e+01,1.97576e+01
23,1.58194e+01,1.57207e+01,1.61157e+01,1.68045e+01,1.92534e+01,1.97468e+01
24,1.58092e+01,1.57105e+01,1.61055e+01,1.67942e+01,1.92427e+01,1.97361e+01
25,1.57991e+01,1.57004e+01,1.60953e+01,1.67839e+01,1.92321e+01,1.97254e+01
26,1.57890e+01,1.56904e+01,1.60852e+01,1.67737e+01,1.92215e+01,1.97148e+01
27,1.57789e+01,1.56803e+01,1.60751e+01,1.67635e+01,1.92110e+01,1.97042e+01
28,1.57689e+01,1.56703e+01,1.60650e+01,1.67533e+01,1.92005e+01,1.96936e+01
29,1.57589e+01,1.56603e+01,1.60550e+01,1.67432e+01,1.91900e+01,1.96831e+01
30,1.57490e+01,1.56504e+01,1.60450e+01,1.67331e+01,1.91796e+01,1.96726e+01
31,1.57391e+01,1.56405e+01,1.60351e+01,1.67231e+01,1.91692e+01,1.96622e+01
32,1.57292e+01,1.56307e+01,1.60252e+01,1.67131e+01,1.91589e+01,1.96518e+01
33,1.57194e+01,1.56208e+01,1.60153e+01,1.67032e+01,1.91486e+01,1.96414e+01
34,1.57096e+01,1.56111e+01,1.60055e+01,1.66932e+01,1.91384e+01,1.96311e+01
35,1.56999e+01,1.56014e+01,1.59957e+01,1.66834e+01,1.91282e+01,1.96208e+01
36,1.56902e+01,1.55917e+01,1.59860e+01,1.66736e+01,1.91180e+01,1.96106e+01
37,1.56806e+01,1.55821e+01,1.59763e+01,1.66638e+01,1.91079e+01,1.96004e+01
38,1.56710e+01,1.55725e+01,1.59667e+01,1.66541e+01,1.90979e+01,1.95903e+01
39,1.56614e+01,1.55630e+01,1.59571e+01,1.66444e+01,1.90879e+01,1.95803e+01
40,1.56519e+01,1.55535e+01,1.59476e+01,1.66348e+01,1.90780e+01,1.95703e+01
41,1.56425e+01,1.55441e+01,1.59381e+01,1.66252e+01,1.90681e+01,1.95603e+01
42,1.56331e+01,1.55347e+01,1.59287e+01,1.66157e+01,1.90582e+01,1.95504e+01
43,1.56238e+01,1.55254e+01,1.59193e+01,1.66062e+01,1.90485e+01,1.95406e+01
44,1.56145e+01,1.55161e+01,1.59100e+01,1.65968e+01,1.90387e+01,1.95308e+01
45,1.56053e+01,1.55069e+01,1.59007e+01,1.65875e+01,1.90291e+01,1.95211e+01
46,1.55961e+01,1.54977e+01,1.58915e+01,1.65782e+01,1.90195e+01,1.95114e+01
47,1.55870e+01,1.54886e+01,1.58824e+01,1.65689e+01,1.90099e+01,1.95018e+01
48,1.55779e+01,1.54796e+01,1.58733e+01,1.65598e+01,1.90004e+01,1.94922e+01
49,1.55690e+01,1.54706e+01,1.58643e+01,1.65507e+01,1.89910e+01,1.94828e+01
50,1.55600e+01,1.54617e+01,1.58553e+01,1.65416e+01,1.89817e+01,1.94733e+01
51,1.55511e+01,1.54528e+01,1.58464e+01,1.65326e+01,1.89724e+01,1.94640e+01
52,1.55423e+01,1.54440e+01,1.58375e+01,1.65237e+01,1.89631e+01,1.94547e+01
53,1.55336e+01,1.54353e+01,1.58287e+01,1.65148e+01,1.89540e+01,1.94455e+01
54,1.55249e+01,1.54266e+01,1.58200e+01,1.65060e+01,1.89449e+01,1.94363e+01
55,1.55163e+01,1.54180e+01,1.58114e+01,1.64973e+01,1.89358e+01,1.94272e+01
56,1.55077e+01,1.54094e+01,1.58028e+01,1.64886e+01,1.89269e+01,1.94182e+01
57,1.54992e+01,1.54010e+01,1.57942e+01,1.64800e+01,1.89180e+01,1.94092e+01
58,1.54908e+01,1.53926e+01,1.57858e+01,1.64714e+01,1.89092e+01,1.94004e+01
59,1.54824e+01,1.53842e+01,1.57774e+01,1.64630e+01,1.89004e+01,1.93915e+01
60,1.54741e+01,1.53759e+01,1.57691e+01,1.64546e+01,1.88917e+01,1.93828e+01
61,1.54659e+01,1.53677e+01,1.57608e+01,1.64462e+01,1.88831e+01,1.93741e+01
62,1.54578e+01,1.53596e+01,1.57526e+01,1.64380e+01,1.88746e+01,1.93655e+01
63,1.54497e+01,1.53515e+01,1.57445e+01,1.64298e+01,1.88661e+01,1.93570e+01
