# Radius per segment (in mm): 20.0, 10.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22850e+01,1.20038e+01,1.51080e+01,1.91054e+01,1.98238e+01,1.99961e+01
2,1.22816e+01,1.20004e+01,1.51044e+01,1.91016e+01,1.98200e+01,1.99922e+01
3,1.22781e+01,1.19969e+01,1.51007e+01,1.90977e+01,1.98161e+01,1.99884e+01
4,1.22746e+01,1.19934e+01,1.50971e+01,1.90939e+01,1.98122e+01,1.99845e+01
5,1.22711e+01,1.19900e+01,1.50935e+01,1.90901e+01,1.98084e+01,1.99806e+01
6,1.22676e+01,1.19865e+01,1.50899e+01,1.90863e+01,1.98045e+01,1.99768e+01
7,1.22641e+01,1.19830e+01,1.50863e+01,1.90825e+01,1.98007e+01,1.99729e+01
8,1.22607e+01,1.19796e+01,1.50827e+01,1.90787e+01,1.97969e+01,1.99691e+01
9,1.22572e+01,1.19762e+01,1.50791e+01,1.90749e+01,1.97931e+01,1.99653e+01
10,1.22538e+01,1.19727e+01,1.50755e+01,1.90711e+01,1.97893e+01,1.99615e+01
11,1.22504e+01,1.19693e+01,1.50720e+01,1.90674e+01,1.97855e+01,1.99577e+01
12,1.22470e+01,1.19659e+01,1.50684e+01,1.90636e+01,1.97817e+01,1.99539e+01
13,1.22436e+01,1.19625e+01,1.50649e+01,1.90599e+01,1.97779e+01,1.99501e+01
14,1.22402e+01,1.19592e+01,1.50614e+01,1.90562e+01,1.97742e+01,1.99464e+01
15,1.22368e+01,1.19558e+01,1.50579e+01,1.90525e+01,1.97705e+01,1.99427e+01
16,1.22335e+01,1.19525e+01,1.50544e+01,1.90489e+01,1.97668e+01,1.99390e+01
17,1.22302e+01,1.19492e+01,1.50510e+01,1.90453e+01,1.97631e+01,1.99353e+01
18,1.22269e+01,1.19459e+01,1.50476e+01,1.90416e+01,1.97595e+01,1.99316e+01
19,1.22236e+01,1.19427e+01,1.50442e+01,1.90381e+01,1.97559e+01,1.99280e+01
20,1.22204e+01,1.19394e+01,1.50408e+01,1.90345e+01,1.97523e+01,1.99244e+01
21,1.22172e+01,1.19362e+01,1.50374e+01,1.90310e+01,1.97487e+01,1.99208e+01
22,1.22140e+01,1.19331e+01,1.50341e+01,1.90275e+01,1.97452e+01,1.99173e+01
23,1.22108e+01,1.19299e+01,1.50308e+01,1.90240e+01,1.97417e+01,1.99138e+01
24,1.22077e+01,1.19268e+01,1.50276e+01,1.90206e+01,1.97382e+01,1.99103e+01
25,1.22046e+01,1.19237e+01,1.50243e+01,1.90172e+01,1.97348e+01,1.99069e+01
