# Radius per segment (in mm): 20.0, 50.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79515e+01,1.76474e+01,1.81711e+01,1.85107e+01,1.92705e+01,1.99839e+01
2,1.79359e+01,1.76318e+01,1.81554e+01,1.84949e+01,1.92546e+01,1.99679e+01
3,1.79203e+01,1.76163e+01,1.81397e+01,1.84792e+01,1.92387e+01,1.99518e+01
4,1.79047e+01,1.76007e+01,1.81241e+01,1.84634e+01,1.92228e+01,1.99357e+01
5,1.78891e+01,1.75852e+01,1.81084e+01,1.84477e+01,1.92069e+01,1.99197e+01
6,1.78735e+01,1.75697e+01,1.80928e+01,1.84320e+01,1.91910e+01,1.99037e+01
7,1.78579e+01,1.75542e+01,1.80772e+01,1.84163e+01,1.91752e+01,1.98877e+01
8,1.78424e+01,1.75387e+01,1.80616e+01,1.84007e+01,1.91594e+01,1.98717e+01
9,1.78268e+01,1.75232e+01,1.80460e+01,1.83850e+01,1.91436e+01,1.98557e+01
10,1.78113e+01,1.75078e+01,1.80305e+01,1.83694e+01,1.91278e+01,1.98398e+01
11,1.77959e+01,1.74924e+01,1.80149e+01,1.83538e+01,1.91120e+01,1.98239e+01
12,1.77804e+01,1.74770e+01,1.79994e+01,1.83382e+01,1.90963e+01,1.98080e+01
13,1.77650e+01,1.74616e+01,1.79840e+01,1.83227e+01,1.90806e+01,1.97922e+01
14,1.77496e+01,1.74463e+01,1.79685e+01,1.83072e+01,1.90649e+01,1.97763e+01
15,1.77342e+01,1.74310e+01,1.79531e+01,1.82917e+01,1.90493e+01,1.97606e+01
16,1.77189e+01,1.74158e+01,1.79378e+01,1.82763e+01,1.90337e+01,1.97448e+01
17,1.77036e+01,1.74006e+01,1.79224e+01,1.82609e+01,1.90181e+01,1.97291e+01
18,1.76884e+01,1.73854e+01,1.79072e+01,1.82455e+01,1.90026e+01,1.97134e+01
19,1.76732e+01,1.73702e+01,1.78919e+01,1.82302e+01,1.89871e+01,1.96978e+01
20,1.76581e+01,1.73552e+01,1.78767e+01,1.82149e+01,1.89717e+01,1.96822e+01
21,1.76430e+01,1.73401e+01,1.78616e+01,1.81997e+01,1.89563e+01,1.96667e+01
22,1.76279e+01,1.73251e+01,1.78465e+01,1.81845e+01,1.89410e+01,1.96512e+01
23,1.76129e+01,1.73102e+01,1.78314e+01,1.81694e+01,1.89257e+01,1.96358e+01
24,1.75979e+01,1.72953e+01,1.78164e+01,1.81543e+01,1.89105e+01,1.96204e+01
25,1.75830e+01,1.72804e+01,1.78015e+01,1.81393e+01,1.88953e+01,1.96051e+01
26,1.75682e+01,1.72657e+01,1.77866e+01,1.81244e+01,1.88802e+01,1.95899e+01
27,1.75534e+01,1.72509e+01,1.77717e+01,1.81095e+01,1.88652e+01,1.95747e+01
28,1.75387e+01,1.72363e+01,1.77570e+01,1.80946e+01,1.88502e+01,1.95595e+01
29,1.75240e+01,1.72217e+01,1.77423e+01,1.80799e+01,1.88353e+01,1.95445e+01
30,1.75094e+01,1.72071e+01,1.77276e+01,1.80651e+01,1.88204e+01,1.95294e+01
31,1.74949e+01,1.71927e+01,1.77130e+01,1.80505e+01,1.88056e+01,1.95145e+01
32,1.74804e+01,1.71782e+01,1.76985e+01,1.80359e+01,1.87909e+01,1.94996e+01
33,1.74660e+01,1.71639e+01,1.76841e+01,1.80214e+01,1.87762e+01,1.94848e+01
34,1.74517e+01,1.71496e+01,1.76697e+01,1.80070e+01,1.87616e+01,1.94701e+01
35,1.74374e+01,1.71354e+01,1.76554e+01,1.79926e+01,1.87471e+01,1.94555e+01
36,1.74233e+01,1.71213e+01,1.76412e+01,1.79783e+01,1.87327e+01,1.94409e+01
37,1.74092e+01,1.71073e+01,1.76271e+01,1.79641e+01,1.87183e+01,1.94264e+01
38,1.73951e+01,1.70933e+01,1.76130e+01,1.79500e+01,1.87040e+01,1.94120e+01
39,1.73812e+01,1.70794e+01,1.75990e+01,1.79359e+01,1.86898e+01,1.93977e+01
40,1.73673e+01,1.70656e+01,1.75851e+01,1.79220e+01,1.86757e+01,1.93834e+01
41,1.73535e+01,1.70519e+01,1.75713e+01,1.79081e+01,1.86617e+01,1.93692e+01
42,1.73398e+01,1.70383e+01,1.75576e+01,1.78943e+01,1.86478e+01,1.93552e+01
