# Radius per segment (in mm): 50.0, 60.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.98868e+00,4.88703e+00,5.21476e+00,1.69633e+01,1.75762e+01,1.99466e+01
2,4.94484e+00,4.84326e+00,5.17078e+00,1.69119e+01,1.75244e+01,1.98932e+01
3,4.90104e+00,4.79952e+00,5.12684e+00,1.68605e+01,1.74727e+01,1.98399e+01
4,4.85730e+00,4.75584e+00,5.08295e+00,1.68092e+01,1.74210e+01,1.97867e+01
5,4.81361e+00,4.71221e+00,5.03912e+00,1.67580e+01,1.73694e+01,1.97335e+01
6,4.76998e+00,4.66865e+00,4.99535e+00,1.67069e+01,1.73178e+01,1.96804e+01
7,4.72643e+00,4.62516e+00,4.95166e+00,1.66558e+01,1.72664e+01,1.96274e+01
8,4.68296e+00,4.58175e+00,4.90805e+00,1.66049e+01,1.72150e+01,1.95745e+01
9,4.63957e+00,4.53843e+00,4.86452e+00,1.65540e+01,1.71638e+01,1.95217e+01
10,4.59628e+00,4.49520e+00,4.82109e+00,1.65033e+01,1.71127e+01,1.94691e+01
11,4.55308e+00,4.45207e+00,4.77775e+00,1.64526e+01,1.70617e+01,1.94165e+01
12,4.51000e+00,4.40905e+00,4.73453e+00,1.64022e+01,1.70108e+01,1.93641e+01
13,4.46703e+00,4.36614e+00,4.69142e+00,1.63518e+01,1.69600e+01,1.93119e+01
14,4.42418e+00,4.32336e+00,4.64843e+00,1.63016e+01,1.69095e+01,1.92597e+01
15,4.38146e+00,4.28070e+00,4.60558e+00,1.62516e+01,1.68590e+01,1.92078e+01
16,4.33888e+00,4.23818e+00,4.56286e+00,1.62017e+01,1.68088e+01,1.91560e+01
17,4.29644e+00,4.19580e+00,4.52028e+00,1.61520e+01,1.67587e+01,1.91044e+01
18,4.25415e+00,4.15357e+00,4.47785e+00,1.61024e+01,1.67087e+01,1.90530e+01
19,4.21201e+00,4.11150e+00,4.43558e+00,1.60531e+01,1.66590e+01,1.90018e+01
20,4.17004e+00,4.06959e+00,4.39348e+00,1.60039e+01,1.66095e+01,1.89508e+01
21,4.12824e+00,4.02785e+00,4.35154e+00,1.59550e+01,1.65601e+01,1.89000e+01
22,4.08662e+00,3.98628e+00,4.30978e+00,1.59062e+01,1.65110e+01,1.88494e+01
23,4.04518e+00,3.94490e+00,4.26821e+00,1.58577e+01,1.64621e+01,1.87990e+01
24,4.00393e+00,3.90371e+00,4.22683e+00,1.58094e+01,1.64135e+01,1.87489e+01
25,3.96288e+00,3.86272e+00,4.18564e+00,1.57613e+01,1.63650e+01,1.86990e+01
26,3.92203e+00,3.82193e+00,4.14466e+00,1.57135e+01,1.63168e+01,1.86494e+01
27,3.88138e+00,3.78135e+00,4.10389e+00,1.56659e+01,1.62689e+01,1.86000e+01
28,3.84096e+00,3.74098e+00,4.06334e+00,1.56186e+01,1.62212e+01,1.85509e+01
29,3.80076e+00,3.70083e+00,4.02301e+00,1.55715e+01,1.61738e+01,1.85021e+01
30,3.76078e+00,3.66092e+00,3.98290e+00,1.55248e+01,1.61267e+01,1.84536e+01
31,3.72105e+00,3.62124e+00,3.94304e+00,1.54783e+01,1.60798e+01,1.84053e+01
32,3.68155e+00,3.58180e+00,3.90341e+00,1.54320e+01,1.60332e+01,1.83573e+01
33,3.64230e+00,3.54260e+00,3.86404e+00,1.53861e+01,1.59869e+01,1.83097e+01
34,3.60330e+00,3.50366e+00,3.82491e+00,1.53405e+01,1.59409e+01,1.82623e+01
35,3.56456e+00,3.46498e+00,3.78605e+00,1.52951e+01,1.58953e+01,1.82153e+01
36,3.52609e+00,3.42656e+00,3.74746e+00,1.52501e+01,1.58499e+01,1.81686e+01
37,3.48789e+00,3.38841e+00,3.70913e+00,1.52054e+01,1.58049e+01,1.81222e+01
38,3.44996e+00,3.35054e+00,3.67108e+00,1.51611e+01,1.57602e+01,1.80762e+01
39,3.41231e+00,3.31295e+00,3.63332e+00,1.51170e+01,1.57158e+01,1.80305e+01
40,3.37496e+00,3.27565e+00,3.59584e+00,1.50733e+01,1.56718e+01,1.79852e+01
41,3.33789e+00,3.23863e+00,3.55866e+00,1.50300e+01,1.56281e+01,1.79402e+01
42,3.30113e+00,3.20192e+00,3.52177e+00,1.49870e+01,1.55848e+01,1.78956e+01
43,3.26466e+00,3.16551e+00,3.48519e+00,1.49443e+01,1.55418e+01,1.78513e+01
44,3.22851e+00,3.12941e+00,3.44892e+00,1.49020e+01,1.54992e+01,1.78075e+01
45,3.19267e+00,3.09362e+00,3.41297e+00,1.48601e+01,1.54570e+01,1.77640e+01
46,3.15715e+00,3.05815e+00,3.37734e+00,1.48186e+01,1.54151e+01,1.77209e+01
47,3.12195e+00,3.02300e+00,3.34203e+00,1.47774e+01,1.53736e+01,1.76782e+01
48,3.08708e+00,2.98818e+00,3.30705e+00,1.47367e+01,1.53326e+01,1.76359e+01
49,3.05254e+00,2.95369e+00,3.27240e+00,1.46963e+01,1.52919e+01,1.75940e+01
50,3.01835e+00,2.91954e+00,3.23809e+00,1.46563e+01,1.52516e+01,1.75525e+01
51,2.98449e+00,2.88574e+00,3.20413e+00,1.46167e+01,1.52117e+01,1.75115e+01
52,2.95098e+00,2.85228e+00,3.17051e+00,1.45776e+01,1.51723e+01,1.74709e+01
53,2.91782e+00,2.81917e+00,3.13725e+00,1.45388e+01,1.51332e+01,1.74307e+01
54,2.88502e+00,2.78641e+00,3.10434e+00,1.45005e+01,1.50946e+01,1.73909e+01
55,2.85258e+00,2.75401e+00,3.07180e+00,1.44626e+01,1.50564e+01,1.73516e+01
56,2.82050e+00,2.72198e+00,3.03962e+00,1.44251e+01,1.50186e+01,1.73127e+01
57,2.78879e+00,2.69031e+00,3.00780e+00,1.43880e+01,1.49813e+01,1.72742e+01
58,2.75745e+00,2.65902e+00,2.97636e+00,1.43514e+01,1.49444e+01,1.72362e+01
59,2.72648e+00,2.62810e+00,2.94530e+00,1.43152e+01,1.49079e+01,1.71987e+01
60,2.69589e+00,2.59755e+00,2.91461e+00,1.42795e+01,1.48719e+01,1.71616e+01
61,2.66569e+00,2.56739e+00,2.88431e+00,1.42442e+01,1.48363e+01,1.71250e+01
62,2.63587e+00,2.53761e+00,2.85440e+00,1.42093e+01,1.48012e+01,1.70889e+01
63,2.60643e+00,2.50822e+00,2.82487e+00,1.41749e+01,1.47666e+01,1.70532e+01
64,2.57739e+00,2.47922e+00,2.79574e+00,1.41410e+01,1.47324e+01,1.70180e+01
65,2.54875e+00,2.45062e+00,2.76700e+00,1.41076e+01,1.46987e+01,1.69833e+01
66,2.52050e+00,2.42241e+00,2.73867e+00,1.40746e+01,1.46654e+01,1.69491e+01
67,2.49265e+00,2.39460e+00,2.71073e+00,1.40420e+01,1.46327e+01,1.69154e+01
68,2.46521e+00,2.36719e+00,2.68320e+00,1.40100e+01,1.46004e+01,1.68821e+01
69,2.43817e+00,2.34019e+00,2.65607e+00,1.39784e+01,1.45685e+01,1.68494e+01
70,2.41153e+00,2.31360e+00,2.62936e+00,1.39473e+01,1.45372e+01,1.68171e+01
71,2.38531e+00,2.28741e+00,2.60305e+00,1.39167e+01,1.45064e+01,1.67853e+01
72,2.35950e+00,2.26164e+00,2.57716e+00,1.38865e+01,1.44760e+01,1.67541e+01
73,2.33411e+00,2.23628e+00,2.55168e+00,1.38569e+01,1.44461e+01,1.67233e+01
74,2.30913e+00,2.21134e+00,2.52662e+00,1.38277e+01,1.44167e+01,1.66931e+01
75,2.28456e+00,2.18681e+00,2.50199e+00,1.37990e+01,1.43878e+01,1.66633e+01
76,2.26042e+00,2.16270e+00,2.47777e+00,1.37708e+01,1.43594e+01,1.66341e+01
77,2.23670e+00,2.13901e+00,2.45397e+00,1.37431e+01,1.43315e+01,1.66054e+01
78,2.21340e+00,2.11575e+00,2.43060e+00,1.37159e+01,1.43041e+01,1.65772e+01
79,2.19053e+00,2.09291e+00,2.40765e+00,1.36892e+01,1.42772e+01,1.65495e+01
80,2.16808e+00,2.07049e+00,2.38513e+00,1.36630e+01,1.42508e+01,1.65223e+01
81,2.14605e+00,2.04850e+00,2.36304e+00,1.36373e+01,1.42249e+01,1.64956e+01
82,2.12446e+00,2.02693e+00,2.34137e+00,1.36121e+01,1.41995e+01,1.64695e+01
83,2.10329e+00,2.00579e+00,2.32014e+00,1.35874e+01,1.41746e+01,1.64439e+01
84,2.08255e+00,1.98508e+00,2.29933e+00,1.35632e+01,1.41502e+01,1.64187e+01
85,2.06224e+00,1.96480e+00,2.27896e+00,1.35395e+01,1.41263e+01,1.63942e+01
86,2.04235e+00,1.94494e+00,2.25901e+00,1.35163e+01,1.41029e+01,1.63701e+01
87,2.02290e+00,1.92552e+00,2.23950e+00,1.34935e+01,1.40800e+01,1.63465e+01
88,2.00388e+00,1.90652e+00,2.22041e+00,1.34713e+01,1.40577e+01,1.63235e+01
89,1.98528e+00,1.88795e+00,2.20176e+00,1.34496e+01,1.40358e+01,1.63010e+01
90,1.96712e+00,1.86981e+00,2.18354e+00,1.34284e+01,1.40145e+01,1.62790e+01
91,1.94938e+00,1.85210e+00,2.16575e+00,1.34077e+01,1.39936e+01,1.62576e+01
92,1.93208e+00,1.83482e+00,2.14839e+00,1.33875e+01,1.39733e+01,1.62366e+01
93,1.91520e+00,1.81797e+00,2.13146e+00,1.33678e+01,1.39534e+01,1.62162e+01
94,1.89875e+00,1.80154e+00,2.11496e+00,1.33487e+01,1.39341e+01,1.61963e+01
95,1.88273e+00,1.78554e+00,2.09888e+00,1.33300e+01,1.39152e+01,1.61769e+01
96,1.86713e+00,1.76996e+00,2.08324e+00,1.33118e+01,1.38969e+01,1.61580e+01
97,1.85196e+00,1.75481e+00,2.06802e+00,1.32941e+01,1.38791e+01,1.61397e+01
98,1.83721e+00,1.74009e+00,2.05322e+00,1.32768e+01,1.38617e+01,1.61218e+01
99,1.82288e+00,1.72578e+00,2.03885e+00,1.32601e+01,1.38449e+01,1.61045e+01
100,1.80898e+00,1.71190e+00,2.02490e+00,1.32439e+01,1.38285e+01,1.60877e+01
101,1.79549e+00,1.69843e+00,2.01138e+00,1.32282e+01,1.38127e+01,1.60714e+01
102,1.78243e+00,1.68538e+00,1.99827e+00,1.32129e+01,1.37973e+01,1.60556e+01
103,1.76978e+00,1.67275e+00,1.98558e+00,1.31982e+01,1.37824e+01,1.60403e+01
104,1.75754e+00,1.66053e+00,1.97330e+00,1.31839e+01,1.37681e+01,1.60255e+01
105,1.74572e+00,1.64872e+00,1.96144e+00,1.31701e+01,1.37542e+01,1.60112e+01
106,1.73430e+00,1.63732e+00,1.94999e+00,1.31568e+01,1.37408e+01,1.59973e+01
107,1.72330e+00,1.62633e+00,1.93895e+00,1.31439e+01,1.37278e+01,1.59840e+01
108,1.71270e+00,1.61575e+00,1.92832e+00,1.31316e+01,1.37154e+01,1.59712e+01
109,1.70250e+00,1.60557e+00,1.91809e+00,1.31197e+01,1.37034e+01,1.59589e+01
110,1.69270e+00,1.59578e+00,1.90826e+00,1.31082e+01,1.36919e+01,1.59470e+01
111,1.68330e+00,1.58639e+00,1.89883e+00,1.30973e+01,1.36808e+01,1.59357e+01
112,1.67430e+00,1.57740e+00,1.88980e+00,1.30868e+01,1.36702e+01,1.59248e+01
113,1.66568e+00,1.56880e+00,1.88116e+00,1.30767e+01,1.36601e+01,1.59143e+01
114,1.65746e+00,1.56059e+00,1.87291e+00,1.30671e+01,1.36504e+01,1.59044e+01
115,1.64962e+00,1.55276e+00,1.86504e+00,1.30580e+01,1.36412e+01,1.58949e+01
116,1.64216e+00,1.54531e+00,1.85756e+00,1.30493e+01,1.36325e+01,1.58859e+01
117,1.63508e+00,1.53824e+00,1.85046e+00,1.30410e+01,1.36241e+01,1.58773e+01
118,1.62837e+00,1.53155e+00,1.84373e+00,1.30332e+01,1.36163e+01,1.58692e+01
119,1.62204e+00,1.52522e+00,1.83738e+00,1.30258e+01,1.36088e+01,1.58616e+01
120,1.61607e+00,1.51926e+00,1.83139e+00,1.30189e+01,1.36018e+01,1.58543e+01
121,1.61047e+00,1.51367e+00,1.82577e+00,1.30123e+01,1.35952e+01,1.58476e+01
122,1.60523e+00,1.50843e+00,1.82052e+00,1.30062e+01,1.35891e+01,1.58412e+01
123,1.60034e+00,1.50355e+00,1.81561e+00,1.30005e+01,1.35833e+01,1.58353e+01
124,1.59581e+00,1.49902e+00,1.81106e+00,1.29952e+01,1.35780e+01,1.58298e+01
125,1.59162e+00,1.49484e+00,1.80686e+00,1.29903e+01,1.35731e+01,1.58248e+01
126,1.58777e+00,1.49100e+00,1.80300e+00,1.29858e+01,1.35685e+01,1.58201e+01
127,1.58426e+00,1.48749e+00,1.79948e+00,1.29817e+01,1.35644e+01,1.58159e+01
128,1.58108e+00,1.48432e+00,1.79629e+00,1.29780e+01,1.35607e+01,1.58120e+01
129,1.57823e+00,1.48148e+00,1.79343e+00,1.29747e+01,1.35573e+01,1.58086e+01
130,1.57571e+00,1.47896e+00,1.79090e+00,1.29718e+01,1.35544e+01,1.58055e+01
131,1.57358e+00,1.47683e+00,1.78876e+00,1.29692e+01,1.35518e+01,1.58029e+01
132,1.57168e+00,1.47493e+00,1.78686e+00,1.29670e+01,1.35496e+01,1.58006e+01
133,1.57008e+00,1.47334e+00,1.78526e+00,1.29652e+01,1.35477e+01,1.57987e+01
134,1.56879e+00,1.47205e+00,1.78396e+00,1.29637e+01,1.35462e+01,1.57971e+01
135,1.56780e+00,1.47106e+00,1.78297e+00,1.29625e+01,1.35450e+01,1.57959e+01
136,1.56710e+00,1.47036e+00,1.78227e+00,1.29617e+01,1.35442e+01,1.57951e+01
137,1.56669e+00,1.46995e+00,1.78185e+00,1.29612e+01,1.35438e+01,1.57946e+01
138,1.56656e+00,1.46982e+00,1.78172e+00,1.29611e+01,1.35436e+01,1.57945e+01
139,1.56670e+00,1.46996e+00,1.78187e+00,1.29613e+01,1.35438e+01,1.57946e+01
140,1.56712e+00,1.47038e+00,1.78229e+00,1.29618e+01,1.35443e+01,1.57952e+01
141,1.56780e+00,1.47106e+00,1.78297e+00,1.29626e+01,1.35451e+01,1.57960e+01
142,1.56874e+00,1.47199e+00,1.78391e+00,1.29637e+01,1.35462e+01,1.57971e+01
143,1.56993e+00,1.47318e+00,1.78511e+00,1.29651e+01,1.35476e+01,1.57986e+01
144,1.57137e+00,1.47462e+00,1.78655e+00,1.29668e+01,1.35493e+01,1.58003e+01
145,1.57305e+00,1.47630e+00,1.78823e+00,1.29687e+01,1.35513e+01,1.58024e+01
146,1.57496e+00,1.47821e+00,1.79015e+00,1.29710e+01,1.35536e+01,1.58047e+01
147,1.57710e+00,1.48035e+00,1.79230e+00,1.29735e+01,1.35561e+01,1.58073e+01
148,1.57955e+00,1.48279e+00,1.79476e+00,1.29763e+01,1.35589e+01,1.58102e+01
149,1.58214e+00,1.48537e+00,1.79735e+00,1.29793e+01,1.35619e+01,1.58133e+01
150,1.58493e+00,1.48817e+00,1.80016e+00,1.29825e+01,1.35652e+01,1.58167e+01
151,1.58793e+00,1.49116e+00,1.80316e+00,1.29860e+01,1.35687e+01,1.58203e+01
152,1.59113e+00,1.49435e+00,1.80637e+00,1.29898e+01,1.35725e+01,1.58242e+01
153,1.59451e+00,1.49773e+00,1.80976e+00,1.29937e+01,1.35765e+01,1.58283e+01
154,1.59808e+00,1.50129e+00,1.81334e+00,1.29979e+01,1.35806e+01,1.58326e+01
