# Radius per segment (in mm): 30.0, 50.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69008e+01,1.67008e+01,1.71654e+01,1.79187e+01,1.97331e+01,1.99941e+01
2,1.68952e+01,1.66951e+01,1.71597e+01,1.79130e+01,1.97273e+01,1.99882e+01
3,1.68896e+01,1.66895e+01,1.71541e+01,1.79072e+01,1.97214e+01,1.99824e+01
4,1.68839e+01,1.66839e+01,1.71484e+01,1.79015e+01,1.97155e+01,1.99765e+01
5,1.68783e+01,1.66783e+01,1.71428e+01,1.78958e+01,1.97097e+01,1.99706e+01
6,1.68727e+01,1.66727e+01,1.71371e+01,1.78901e+01,1.97039e+01,1.99648e+01
7,1.68671e+01,1.66671e+01,1.71315e+01,1.78844e+01,1.96980e+01,1.99589e+01
8,1.68614e+01,1.66615e+01,1.71259e+01,1.78787e+01,1.96922e+01,1.99531e+01
9,1.68558e+01,1.66559e+01,1.71202e+01,1.78731e+01,1.96864e+01,1.99472e+01
10,1.68503e+01,1.66503e+01,1.71146e+01,1.78674e+01,1.96806e+01,1.99414e+01
11,1.68447e+01,1.66448e+01,1.71090e+01,1.78617e+01,1.96748e+01,1.99356e+01
12,1.68391e+01,1.66392e+01,1.71034e+01,1.78561e+01,1.96690e+01,1.99298e+01
13,1.68336e+01,1.66337e+01,1.70979e+01,1.78505e+01,1.96632e+01,1.99240e+01
14,1.68280e+01,1.66281e+01,1.70923e+01,1.78448e+01,1.96574e+01,1.99182e+01
15,1.68225e+01,1.66226e+01,1.70868e+01,1.78392e+01,1.96517e+01,1.99124e+01
16,1.68170e+01,1.66171e+01,1.70812e+01,1.78336e+01,1.96460e+01,1.99067e+01
17,1.68115e+01,1.66116e+01,1.70757e+01,1.78281e+01,1.96403e+01,1.99009e+01
18,1.68060e+01,1.66062e+01,1.70702e+01,1.78225e+01,1.96346e+01,1.98952e+01
19,1.68005e+01,1.66007e+01,1.70647e+01,1.78170e+01,1.96289e+01,1.98895e+01
20,1.67951e+01,1.65953e+01,1.70592e+01,1.78114e+01,1.96232e+01,1.98838e+01
21,1.67896e+01,1.65899e+01,1.70538e+01,1.78059e+01,1.96176e+01,1.98782e+01
22,1.67842e+01,1.65845e+01,1.70484e+01,1.78004e+01,1.96120e+01,1.98725e+01
23,1.67789e+01,1.65791e+01,1.70430e+01,1.77950e+01,1.96064e+01,1.98669e+01
24,1.67735e+01,1.65738e+01,1.70376e+01,1.77895e+01,1.96008e+01,1.98613e+01
25,1.67681e+01,1.65684e+01,1.70322e+01,1.77841e+01,1.95952e+01,1.98558e+01
26,1.67628e+01,1.65631e+01,1.70269e+01,1.77787e+01,1.95897e+01,1.98502e+01
27,1.67575e+01,1.65579e+01,1.70216e+01,1.77734e+01,1.95842e+01,1.98447e+01
28,1.67523e+01,1.65526e+01,1.70163e+01,1.77680e+01,1.95787e+01,1.98392e+01
29,1.67470e+01,1.65474e+01,1.70110e+01,1.77627e+01,1.95733e+01,1.98337e+01
30,1.67418e+01,1.65422e+01,1.70058e+01,1.77574e+01,1.95679e+01,1.98283e+01
31,1.67366e+01,1.65370e+01,1.70006e+01,1.77522e+01,1.95625e+01,1.98229e+01
32,1.67315e+01,1.65319e+01,1.69954e+01,1.77469e+01,1.95571e+01,1.98175e+01
33,1.67263e+01,1.65268e+01,1.69903e+01,1.77417e+01,1.95518e+01,1.98122e+01
34,1.67212e+01,1.65217e+01,1.69851e+01,1.77366e+01,1.95465e+01,1.98069e+01
35,1.67162e+01,1.65166e+01,1.69801e+01,1.77314e+01,1.95412e+01,1.98016e+01
36,1.67111e+01,1.65116e+01,1.69750e+01,1.77263e+01,1.95360e+01,1.97963e+01
37,1.67061e+01,1.65066e+01,1.69700e+01,1.77213e+01,1.95308e+01,1.97911e+01
38,1.67012e+01,1.65017e+01,1.69650e+01,1.77162e+01,1.95257e+01,1.97859e+01
39,1.66962e+01,1.64967e+01,1.69601e+01,1.77112e+01,1.95205e+01,1.97808e+01
40,1.66913e+01,1.64918e+01,1.69551e+01,1.77062e+01,1.95154e+01,1.97757e+01
41,1.66865e+01,1.64870e+01,1.69502e+01,1.77013e+01,1.95104e+01,1.97706e+01
42,1.66816e+01,1.64822e+01,1.69454e+01,1.76964e+01,1.95054e+01,1.97656e+01
