# Radius per segment (in mm): 10.0, 30.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76113e+01,1.70086e+01,1.79481e+01,1.82646e+01,1.96897e+01,1.99932e+01
2,1.76047e+01,1.70021e+01,1.79414e+01,1.82579e+01,1.96829e+01,1.99863e+01
3,1.75981e+01,1.69955e+01,1.79348e+01,1.82512e+01,1.96761e+01,1.99795e+01
4,1.75915e+01,1.69889e+01,1.79281e+01,1.82446e+01,1.96693e+01,1.99727e+01
5,1.75849e+01,1.69824e+01,1.79215e+01,1.82379e+01,1.96625e+01,1.99658e+01
6,1.75783e+01,1.69758e+01,1.79149e+01,1.82313e+01,1.96557e+01,1.99590e+01
7,1.75717e+01,1.69693e+01,1.79083e+01,1.82246e+01,1.96489e+01,1.99522e+01
8,1.75652e+01,1.69628e+01,1.79017e+01,1.82180e+01,1.96422e+01,1.99454e+01
9,1.75586e+01,1.69563e+01,1.78951e+01,1.82114e+01,1.96354e+01,1.99387e+01
10,1.75520e+01,1.69498e+01,1.78885e+01,1.82048e+01,1.96287e+01,1.99319e+01
11,1.75455e+01,1.69433e+01,1.78819e+01,1.81982e+01,1.96219e+01,1.99252e+01
12,1.75390e+01,1.69369e+01,1.78754e+01,1.81916e+01,1.96152e+01,1.99184e+01
13,1.75325e+01,1.69304e+01,1.78688e+01,1.81850e+01,1.96086e+01,1.99117e+01
14,1.75260e+01,1.69240e+01,1.78623e+01,1.81785e+01,1.96019e+01,1.99050e+01
15,1.75195e+01,1.69176e+01,1.78558e+01,1.81720e+01,1.95952e+01,1.98983e+01
16,1.75131e+01,1.69112e+01,1.78494e+01,1.81655e+01,1.95886e+01,1.98917e+01
17,1.75067e+01,1.69048e+01,1.78429e+01,1.81590e+01,1.95820e+01,1.98851e+01
18,1.75003e+01,1.68985e+01,1.78365e+01,1.81525e+01,1.95754e+01,1.98785e+01
19,1.74939e+01,1.68922e+01,1.78301e+01,1.81461e+01,1.95689e+01,1.98719e+01
20,1.74876e+01,1.68859e+01,1.78237e+01,1.81397e+01,1.95624e+01,1.98653e+01
21,1.74813e+01,1.68796e+01,1.78174e+01,1.81334e+01,1.95559e+01,1.98588e+01
22,1.74750e+01,1.68734e+01,1.78111e+01,1.81270e+01,1.95494e+01,1.98523e+01
23,1.74688e+01,1.68672e+01,1.78048e+01,1.81207e+01,1.95430e+01,1.98459e+01
24,1.74625e+01,1.68610e+01,1.77986e+01,1.81144e+01,1.95366e+01,1.98395e+01
25,1.74563e+01,1.68549e+01,1.77924e+01,1.81082e+01,1.95302e+01,1.98331e+01
26,1.74502e+01,1.68488e+01,1.77862e+01,1.81020e+01,1.95239e+01,1.98267e+01
27,1.74441e+01,1.68427e+01,1.77800e+01,1.80958e+01,1.95176e+01,1.98204e+01
28,1.74380e+01,1.68367e+01,1.77739e+01,1.80897e+01,1.95114e+01,1.98141e+01
29,1.74320e+01,1.68307e+01,1.77678e+01,1.80836e+01,1.95051e+01,1.98079e+01
30,1.74260e+01,1.68247e+01,1.77618e+01,1.80775e+01,1.94990e+01,1.98017e+01
31,1.74200e+01,1.68188e+01,1.77558e+01,1.80715e+01,1.94928e+01,1.97955e+01
32,1.74141e+01,1.68130e+01,1.77499e+01,1.80655e+01,1.94867e+01,1.97894e+01
33,1.74082e+01,1.68071e+01,1.77440e+01,1.80596e+01,1.94807e+01,1.97833e+01
34,1.74024e+01,1.68013e+01,1.77381e+01,1.80537e+01,1.94747e+01,1.97773e+01
35,1.73966e+01,1.67956e+01,1.77323e+01,1.80479e+01,1.94687e+01,1.97713e+01
36,1.73908e+01,1.67899e+01,1.77265e+01,1.80421e+01,1.94628e+01,1.97654e+01
37,1.73851e+01,1.67843e+01,1.77208e+01,1.80363e+01,1.94570e+01,1.97595e+01
38,1.73795e+01,1.67787e+01,1.77151e+01,1.80307e+01,1.94512e+01,1.97537e+01
39,1.73739e+01,1.67731e+01,1.77095e+01,1.80250e+01,1.94454e+01,1.97479e+01
