# Radius per segment (in mm): 10.0, 20.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47222e+01,1.41429e+01,1.53045e+01,1.94075e+01,1.98576e+01,1.99969e+01
2,1.47193e+01,1.41401e+01,1.53016e+01,1.94044e+01,1.98545e+01,1.99937e+01
3,1.47164e+01,1.41372e+01,1.52986e+01,1.94012e+01,1.98514e+01,1.99906e+01
4,1.47135e+01,1.41343e+01,1.52957e+01,1.93981e+01,1.98482e+01,1.99875e+01
5,1.47106e+01,1.41314e+01,1.52928e+01,1.93950e+01,1.98451e+01,1.99843e+01
6,1.47077e+01,1.41285e+01,1.52898e+01,1.93919e+01,1.98420e+01,1.99812e+01
7,1.47048e+01,1.41256e+01,1.52869e+01,1.93889e+01,1.98389e+01,1.99781e+01
8,1.47019e+01,1.41227e+01,1.52840e+01,1.93858e+01,1.98358e+01,1.99750e+01
9,1.46990e+01,1.41199e+01,1.52811e+01,1.93827e+01,1.98327e+01,1.99719e+01
10,1.46961e+01,1.41170e+01,1.52782e+01,1.93796e+01,1.98296e+01,1.99688e+01
11,1.46932e+01,1.41142e+01,1.52753e+01,1.93766e+01,1.98266e+01,1.99657e+01
12,1.46904e+01,1.41114e+01,1.52724e+01,1.93735e+01,1.98235e+01,1.99627e+01
13,1.46875e+01,1.41085e+01,1.52695e+01,1.93705e+01,1.98205e+01,1.99596e+01
14,1.46847e+01,1.41057e+01,1.52667e+01,1.93675e+01,1.98174e+01,1.99566e+01
15,1.46819e+01,1.41029e+01,1.52639e+01,1.93645e+01,1.98144e+01,1.99536e+01
16,1.46791e+01,1.41001e+01,1.52610e+01,1.93615e+01,1.98114e+01,1.99505e+01
17,1.46763e+01,1.40974e+01,1.52582e+01,1.93585e+01,1.98084e+01,1.99475e+01
18,1.46735e+01,1.40946e+01,1.52554e+01,1.93556e+01,1.98054e+01,1.99446e+01
19,1.46708e+01,1.40919e+01,1.52526e+01,1.93526e+01,1.98025e+01,1.99416e+01
20,1.46680e+01,1.40892e+01,1.52499e+01,1.93497e+01,1.97995e+01,1.99387e+01
21,1.46653e+01,1.40865e+01,1.52471e+01,1.93468e+01,1.97966e+01,1.99357e+01
22,1.46626e+01,1.40838e+01,1.52444e+01,1.93440e+01,1.97937e+01,1.99328e+01
23,1.46599e+01,1.40811e+01,1.52417e+01,1.93411e+01,1.97909e+01,1.99300e+01
24,1.46573e+01,1.40785e+01,1.52390e+01,1.93383e+01,1.97880e+01,1.99271e+01
25,1.46546e+01,1.40759e+01,1.52364e+01,1.93355e+01,1.97852e+01,1.99243e+01
26,1.46520e+01,1.40733e+01,1.52337e+01,1.93327e+01,1.97824e+01,1.99215e+01
27,1.46494e+01,1.40707e+01,1.52311e+01,1.93299e+01,1.97796e+01,1.99187e+01
28,1.46468e+01,1.40682e+01,1.52285e+01,1.93272e+01,1.97768e+01,1.99159e+01
29,1.46443e+01,1.40656e+01,1.52260e+01,1.93245e+01,1.97741e+01,1.99132e+01
30,1.46418e+01,1.40631e+01,1.52234e+01,1.93218e+01,1.97714e+01,1.99105e+01
31,1.46393e+01,1.40607e+01,1.52209e+01,1.93191e+01,1.97688e+01,1.99078e+01
32,1.46368e+01,1.40582e+01,1.52184e+01,1.93165e+01,1.97661e+01,1.99052e+01
33,1.46344e+01,1.40558e+01,1.52160e+01,1.93139e+01,1.97635e+01,1.99026e+01
34,1.46320e+01,1.40534e+01,1.52136e+01,1.93114e+01,1.97609e+01,1.99000e+01
35,1.46296e+01,1.40511e+01,1.52112e+01,1.93088e+01,1.97584e+01,1.98974e+01
36,1.46273e+01,1.40488e+01,1.52088e+01,1.93063e+01,1.97559e+01,1.98949e+01
37,1.46250e+01,1.40465e+01,1.52065e+01,1.93039e+01,1.97534e+01,1.98924e+01
38,1.46227e+01,1.40442e+01,1.52042e+01,1.93014e+01,1.97510e+01,1.98900e+01
39,1.46204e+01,1.40420e+01,1.52019e+01,1.92990e+01,1.97485e+01,1.98876e+01
40,1.46182e+01,1.40398e+01,1.51997e+01,1.92967e+01,1.97462e+01,1.98852e+01
41,1.46160e+01,1.40376e+01,1.51975e+01,1.92944e+01,1.97438e+01,1.98829e+01
