# Radius per segment (in mm): 60.0, 40.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-3.77856e+00,-3.85310e+00,-3.33094e+00,-3.00688e+00,1.18717e+01,1.98209e+01
2,-3.91073e+00,-3.98512e+00,-3.46399e+00,-3.14056e+00,1.17087e+01,1.96421e+01
3,-4.04262e+00,-4.11687e+00,-3.59676e+00,-3.27396e+00,1.15461e+01,1.94638e+01
4,-4.17421e+00,-4.24832e+00,-3.72922e+00,-3.40706e+00,1.13838e+01,1.92860e+01
5,-4.30548e+00,-4.37944e+00,-3.86135e+00,-3.53982e+00,1.12221e+01,1.91087e+01
6,-4.43639e+00,-4.51021e+00,-3.99313e+00,-3.67222e+00,1.10608e+01,1.89320e+01
7,-4.56693e+00,-4.64060e+00,-4.12453e+00,-3.80425e+00,1.09000e+01,1.87558e+01
8,-4.69706e+00,-4.77059e+00,-4.25552e+00,-3.93586e+00,1.07398e+01,1.85802e+01
9,-4.82677e+00,-4.90016e+00,-4.38608e+00,-4.06703e+00,1.05801e+01,1.84053e+01
10,-4.95602e+00,-5.02927e+00,-4.51618e+00,-4.19775e+00,1.04210e+01,1.82310e+01
11,-5.08480e+00,-5.15790e+00,-4.64579e+00,-4.32798e+00,1.02626e+01,1.80575e+01
12,-5.21307e+00,-5.28603e+00,-4.77490e+00,-4.45770e+00,1.01048e+01,1.78847e+01
13,-5.34081e+00,-5.41364e+00,-4.90348e+00,-4.58688e+00,9.94773e+00,1.77126e+01
14,-5.46800e+00,-5.54069e+00,-5.03150e+00,-4.71550e+00,9.79138e+00,1.75414e+01
15,-5.59461e+00,-5.66716e+00,-5.15894e+00,-4.84354e+00,9.63577e+00,1.73710e+01
16,-5.72062e+00,-5.79303e+00,-5.28577e+00,-4.97096e+00,9.48094e+00,1.72015e+01
17,-5.84600e+00,-5.91828e+00,-5.41196e+00,-5.09775e+00,9.32693e+00,1.70329e+01
18,-5.97073e+00,-6.04287e+00,-5.53750e+00,-5.22388e+00,9.17376e+00,1.68653e+01
19,-6.09479e+00,-6.16680e+00,-5.66236e+00,-5.34932e+00,9.02145e+00,1.66986e+01
20,-6.21814e+00,-6.29002e+00,-5.78652e+00,-5.47405e+00,8.87005e+00,1.65329e+01
21,-6.34077e+00,-6.41252e+00,-5.90994e+00,-5.59805e+00,8.71957e+00,1.63683e+01
22,-6.46266e+00,-6.53427e+00,-6.03261e+00,-5.72129e+00,8.57005e+00,1.62047e+01
23,-6.58377e+00,-6.65526e+00,-6.15451e+00,-5.84375e+00,8.42151e+00,1.60421e+01
24,-6.70409e+00,-6.77545e+00,-6.27560e+00,-5.96541e+00,8.27398e+00,1.58808e+01
25,-6.82360e+00,-6.89483e+00,-6.39587e+00,-6.08624e+00,8.12749e+00,1.57205e+01
26,-6.94226e+00,-7.01336e+00,-6.51530e+00,-6.20622e+00,7.98206e+00,1.55615e+01
27,-7.06006e+00,-7.13104e+00,-6.63386e+00,-6.32532e+00,7.83773e+00,1.54036e+01
28,-7.17698e+00,-7.24783e+00,-6.75152e+00,-6.44353e+00,7.69452e+00,1.52470e+01
29,-7.29299e+00,-7.36372e+00,-6.86827e+00,-6.56082e+00,7.55245e+00,1.50917e+01
30,-7.40807e+00,-7.47867e+00,-6.98409e+00,-6.67717e+00,7.41156e+00,1.49377e+01
31,-7.52220e+00,-7.59268e+00,-7.09894e+00,-6.79255e+00,7.27186e+00,1.47849e+01
32,-7.63535e+00,-7.70572e+00,-7.21282e+00,-6.90695e+00,7.13339e+00,1.46336e+01
33,-7.74752e+00,-7.81776e+00,-7.32570e+00,-7.02034e+00,6.99617e+00,1.44836e+01
34,-7.85866e+00,-7.92879e+00,-7.43755e+00,-7.13271e+00,6.86021e+00,1.43350e+01
35,-7.96878e+00,-8.03879e+00,-7.54836e+00,-7.24403e+00,6.72556e+00,1.41878e+01
36,-8.07783e+00,-8.14773e+00,-7.65811e+00,-7.35427e+00,6.59223e+00,1.40422e+01
37,-8.18581e+00,-8.25560e+00,-7.76677e+00,-7.46343e+00,6.46024e+00,1.38979e+01
38,-8.29270e+00,-8.36237e+00,-7.87433e+00,-7.57148e+00,6.32962e+00,1.37552e+01
39,-8.39847e+00,-8.46802e+00,-7.98077e+00,-7.67840e+00,6.20040e+00,1.36141e+01
40,-8.50310e+00,-8.57255e+00,-8.08606e+00,-7.78418e+00,6.07259e+00,1.34745e+01
