# Radius per segment (in mm): 20.0, 60.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.30705e+00,5.05229e+00,5.44891e+00,6.52920e+00,1.83623e+01,1.99639e+01
2,5.27728e+00,5.02263e+00,5.41908e+00,6.49891e+00,1.83269e+01,1.99278e+01
3,5.24754e+00,4.99300e+00,5.38928e+00,6.46865e+00,1.82916e+01,1.98918e+01
4,5.21784e+00,4.96341e+00,5.35952e+00,6.43843e+00,1.82563e+01,1.98558e+01
5,5.18818e+00,4.93386e+00,5.32980e+00,6.40825e+00,1.82210e+01,1.98199e+01
6,5.15858e+00,4.90436e+00,5.30013e+00,6.37813e+00,1.81859e+01,1.97841e+01
7,5.12903e+00,4.87492e+00,5.27053e+00,6.34806e+00,1.81508e+01,1.97483e+01
8,5.09955e+00,4.84554e+00,5.24098e+00,6.31806e+00,1.81157e+01,1.97126e+01
9,5.07014e+00,4.81624e+00,5.21152e+00,6.28814e+00,1.80808e+01,1.96769e+01
10,5.04081e+00,4.78702e+00,5.18213e+00,6.25829e+00,1.80460e+01,1.96414e+01
11,5.01157e+00,4.75788e+00,5.15283e+00,6.22854e+00,1.80112e+01,1.96060e+01
12,4.98242e+00,4.72884e+00,5.12362e+00,6.19888e+00,1.79766e+01,1.95707e+01
13,4.95337e+00,4.69990e+00,5.09451e+00,6.16933e+00,1.79421e+01,1.95356e+01
14,4.92444e+00,4.67107e+00,5.06552e+00,6.13988e+00,1.79078e+01,1.95005e+01
15,4.89562e+00,4.64235e+00,5.03664e+00,6.11056e+00,1.78735e+01,1.94656e+01
16,4.86692e+00,4.61376e+00,5.00788e+00,6.08136e+00,1.78394e+01,1.94309e+01
17,4.83835e+00,4.58529e+00,4.97926e+00,6.05229e+00,1.78055e+01,1.93963e+01
18,4.80992e+00,4.55696e+00,4.95077e+00,6.02336e+00,1.77718e+01,1.93619e+01
19,4.78163e+00,4.52878e+00,4.92242e+00,5.99458e+00,1.77382e+01,1.93277e+01
20,4.75349e+00,4.50074e+00,4.89423e+00,5.96595e+00,1.77048e+01,1.92936e+01
