# Radius per segment (in mm): 40.0, 60.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.71745e+00,-1.83264e+00,-1.53808e+00,-8.45071e-01,1.26155e+01,1.98373e+01
2,-1.84057e+00,-1.95555e+00,-1.66152e+00,-9.69770e-01,1.24663e+01,1.96749e+01
3,-1.96344e+00,-2.07821e+00,-1.78471e+00,-1.09421e+00,1.23174e+01,1.95128e+01
4,-2.08603e+00,-2.20059e+00,-1.90762e+00,-1.21837e+00,1.21689e+01,1.93513e+01
5,-2.20831e+00,-2.32267e+00,-2.03023e+00,-1.34222e+00,1.20208e+01,1.91901e+01
6,-2.33027e+00,-2.44442e+00,-2.15250e+00,-1.46574e+00,1.18731e+01,1.90295e+01
7,-2.45187e+00,-2.56581e+00,-2.27442e+00,-1.58889e+00,1.17259e+01,1.88693e+01
8,-2.57309e+00,-2.68683e+00,-2.39596e+00,-1.71166e+00,1.15792e+01,1.87098e+01
9,-2.69390e+00,-2.80744e+00,-2.51708e+00,-1.83400e+00,1.14331e+01,1.85508e+01
10,-2.81427e+00,-2.92761e+00,-2.63777e+00,-1.95591e+00,1.12875e+01,1.83924e+01
11,-2.93419e+00,-3.04733e+00,-2.75800e+00,-2.07735e+00,1.11424e+01,1.82347e+01
12,-3.05362e+00,-3.16656e+00,-2.87775e+00,-2.19830e+00,1.09980e+01,1.80777e+01
13,-3.17254e+00,-3.28528e+00,-2.99698e+00,-2.31872e+00,1.08543e+01,1.79214e+01
14,-3.29092e+00,-3.40346e+00,-3.11567e+00,-2.43860e+00,1.07112e+01,1.77658e+01
15,-3.40874e+00,-3.52109e+00,-3.23379e+00,-2.55791e+00,1.05689e+01,1.76111e+01
16,-3.52598e+00,-3.63813e+00,-3.35133e+00,-2.67662e+00,1.04272e+01,1.74572e+01
17,-3.64260e+00,-3.75455e+00,-3.46825e+00,-2.79471e+00,1.02864e+01,1.73041e+01
18,-3.75858e+00,-3.87035e+00,-3.58454e+00,-2.91216e+00,1.01464e+01,1.71519e+01
19,-3.87390e+00,-3.98548e+00,-3.70015e+00,-3.02893e+00,1.00072e+01,1.70006e+01
20,-3.98853e+00,-4.09992e+00,-3.81508e+00,-3.14500e+00,9.86880e+00,1.68503e+01
21,-4.10246e+00,-4.21365e+00,-3.92930e+00,-3.26035e+00,9.73134e+00,1.67009e+01
22,-4.21564e+00,-4.32665e+00,-4.04278e+00,-3.37495e+00,9.59480e+00,1.65526e+01
23,-4.32807e+00,-4.43889e+00,-4.15549e+00,-3.48878e+00,9.45920e+00,1.64053e+01
24,-4.43971e+00,-4.55035e+00,-4.26742e+00,-3.60182e+00,9.32458e+00,1.62590e+01
25,-4.55054e+00,-4.66100e+00,-4.37854e+00,-3.71403e+00,9.19096e+00,1.61139e+01
26,-4.66055e+00,-4.77082e+00,-4.48882e+00,-3.82541e+00,9.05837e+00,1.59699e+01
27,-4.76969e+00,-4.87979e+00,-4.59825e+00,-3.93591e+00,8.92684e+00,1.58271e+01
28,-4.87796e+00,-4.98789e+00,-4.70679e+00,-4.04553e+00,8.79640e+00,1.56854e+01
29,-4.98533e+00,-5.09508e+00,-4.81444e+00,-4.15423e+00,8.66706e+00,1.55450e+01
30,-5.09178e+00,-5.20135e+00,-4.92115e+00,-4.26199e+00,8.53887e+00,1.54058e+01
31,-5.19728e+00,-5.30668e+00,-5.02692e+00,-4.36880e+00,8.41184e+00,1.52679e+01
32,-5.30181e+00,-5.41104e+00,-5.13172e+00,-4.47463e+00,8.28600e+00,1.51313e+01
33,-5.40536e+00,-5.51442e+00,-5.23553e+00,-4.57945e+00,8.16137e+00,1.49960e+01
34,-5.50789e+00,-5.61678e+00,-5.33832e+00,-4.68325e+00,8.03799e+00,1.48621e+01
35,-5.60939e+00,-5.71812e+00,-5.44007e+00,-4.78600e+00,7.91587e+00,1.47296e+01
36,-5.70983e+00,-5.81840e+00,-5.54077e+00,-4.88768e+00,7.79505e+00,1.45984e+01
37,-5.80921e+00,-5.91761e+00,-5.64040e+00,-4.98827e+00,7.67554e+00,1.44687e+01
38,-5.90748e+00,-6.01573e+00,-5.73892e+00,-5.08776e+00,7.55736e+00,1.43405e+01
39,-6.00465e+00,-6.11273e+00,-5.83633e+00,-5.18611e+00,7.44055e+00,1.42138e+01
40,-6.10067e+00,-6.20861e+00,-5.93260e+00,-5.28332e+00,7.32513e+00,1.40886e+01
41,-6.19555e+00,-6.30333e+00,-6.02771e+00,-5.37935e+00,7.21111e+00,1.39649e+01
42,-6.28925e+00,-6.39688e+00,-6.12165e+00,-5.47420e+00,7.09852e+00,1.38427e+01
43,-6.38176e+00,-6.48924e+00,-6.21439e+00,-5.56784e+00,6.98739e+00,1.37222e+01
44,-6.47306e+00,-6.58039e+00,-6.30592e+00,-5.66025e+00,6.87773e+00,1.36033e+01
45,-6.56313e+00,-6.67032e+00,-6.39622e+00,-5.75142e+00,6.76956e+00,1.34860e+01
46,-6.65195e+00,-6.75900e+00,-6.48526e+00,-5.84133e+00,6.66290e+00,1.33703e+01
47,-6.73951e+00,-6.84642e+00,-6.57304e+00,-5.92995e+00,6.55779e+00,1.32563e+01
48,-6.82579e+00,-6.93256e+00,-6.65954e+00,-6.01728e+00,6.45422e+00,1.31440e+01
49,-6.91078e+00,-7.01741e+00,-6.74473e+00,-6.10330e+00,6.35223e+00,1.30334e+01
50,-6.99445e+00,-7.10094e+00,-6.82861e+00,-6.18798e+00,6.25183e+00,1.29246e+01
51,-7.07679e+00,-7.18315e+00,-6.91116e+00,-6.27132e+00,6.15305e+00,1.28175e+01
52,-7.15778e+00,-7.26402e+00,-6.99235e+00,-6.35329e+00,6.05589e+00,1.27122e+01
53,-7.23742e+00,-7.34353e+00,-7.07219e+00,-6.43389e+00,5.96037e+00,1.26086e+01
54,-7.31568e+00,-7.42166e+00,-7.15064e+00,-6.51310e+00,5.86652e+00,1.25069e+01
55,-7.39254e+00,-7.49841e+00,-7.22770e+00,-6.59090e+00,5.77435e+00,1.24070e+01
56,-7.46801e+00,-7.57375e+00,-7.30335e+00,-6.66728e+00,5.68388e+00,1.23089e+01
57,-7.54207e+00,-7.64769e+00,-7.37759e+00,-6.74222e+00,5.59511e+00,1.22127e+01
58,-7.61469e+00,-7.72020e+00,-7.45039e+00,-6.81572e+00,5.50807e+00,1.21184e+01
59,-7.68587e+00,-7.79126e+00,-7.52175e+00,-6.88775e+00,5.42278e+00,1.20260e+01
60,-7.75559e+00,-7.86088e+00,-7.59165e+00,-6.95832e+00,5.33923e+00,1.19355e+01
61,-7.82385e+00,-7.92903e+00,-7.66007e+00,-7.02740e+00,5.25745e+00,1.18469e+01
62,-7.89064e+00,-7.99571e+00,-7.72702e+00,-7.09498e+00,5.17745e+00,1.17602e+01
63,-7.95593e+00,-8.06090e+00,-7.79248e+00,-7.16106e+00,5.09925e+00,1.16755e+01
64,-8.01973e+00,-8.12459e+00,-7.85643e+00,-7.22562e+00,5.02285e+00,1.15927e+01
65,-8.08201e+00,-8.18678e+00,-7.91887e+00,-7.28865e+00,4.94826e+00,1.15119e+01
66,-8.14278e+00,-8.24745e+00,-7.97979e+00,-7.35015e+00,4.87550e+00,1.14331e+01
