# Radius per segment (in mm): 40.0, 60.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71625e+01,1.70119e+01,1.73973e+01,1.78340e+01,1.91980e+01,1.99823e+01
2,1.71456e+01,1.69949e+01,1.73802e+01,1.78168e+01,1.91805e+01,1.99647e+01
3,1.71286e+01,1.69780e+01,1.73632e+01,1.77997e+01,1.91630e+01,1.99470e+01
4,1.71116e+01,1.69610e+01,1.73461e+01,1.77825e+01,1.91456e+01,1.99293e+01
5,1.70946e+01,1.69441e+01,1.73291e+01,1.77654e+01,1.91281e+01,1.99117e+01
6,1.70776e+01,1.69271e+01,1.73121e+01,1.77483e+01,1.91107e+01,1.98941e+01
7,1.70607e+01,1.69102e+01,1.72951e+01,1.77312e+01,1.90933e+01,1.98765e+01
8,1.70438e+01,1.68934e+01,1.72781e+01,1.77141e+01,1.90759e+01,1.98589e+01
9,1.70269e+01,1.68765e+01,1.72612e+01,1.76970e+01,1.90585e+01,1.98414e+01
10,1.70100e+01,1.68597e+01,1.72442e+01,1.76800e+01,1.90412e+01,1.98238e+01
11,1.69932e+01,1.68428e+01,1.72273e+01,1.76630e+01,1.90238e+01,1.98063e+01
12,1.69764e+01,1.68261e+01,1.72105e+01,1.76460e+01,1.90065e+01,1.97889e+01
13,1.69596e+01,1.68093e+01,1.71936e+01,1.76291e+01,1.89893e+01,1.97714e+01
14,1.69428e+01,1.67926e+01,1.71768e+01,1.76122e+01,1.89721e+01,1.97540e+01
15,1.69261e+01,1.67759e+01,1.71600e+01,1.75953e+01,1.89549e+01,1.97366e+01
16,1.69094e+01,1.67592e+01,1.71433e+01,1.75785e+01,1.89377e+01,1.97193e+01
17,1.68928e+01,1.67426e+01,1.71266e+01,1.75617e+01,1.89206e+01,1.97020e+01
18,1.68761e+01,1.67261e+01,1.71099e+01,1.75449e+01,1.89035e+01,1.96848e+01
19,1.68596e+01,1.67095e+01,1.70933e+01,1.75282e+01,1.88865e+01,1.96676e+01
20,1.68431e+01,1.66930e+01,1.70767e+01,1.75115e+01,1.88695e+01,1.96504e+01
21,1.68266e+01,1.66766e+01,1.70602e+01,1.74949e+01,1.88526e+01,1.96333e+01
22,1.68102e+01,1.66602e+01,1.70437e+01,1.74783e+01,1.88357e+01,1.96162e+01
23,1.67938e+01,1.66439e+01,1.70273e+01,1.74618e+01,1.88189e+01,1.95992e+01
24,1.67775e+01,1.66276e+01,1.70109e+01,1.74453e+01,1.88021e+01,1.95823e+01
25,1.67612e+01,1.66114e+01,1.69946e+01,1.74289e+01,1.87854e+01,1.95654e+01
26,1.67450e+01,1.65952e+01,1.69783e+01,1.74125e+01,1.87687e+01,1.95485e+01
27,1.67288e+01,1.65791e+01,1.69621e+01,1.73962e+01,1.87521e+01,1.95317e+01
28,1.67127e+01,1.65630e+01,1.69460e+01,1.73800e+01,1.87356e+01,1.95150e+01
29,1.66967e+01,1.65470e+01,1.69299e+01,1.73638e+01,1.87191e+01,1.94984e+01
30,1.66807e+01,1.65311e+01,1.69139e+01,1.73477e+01,1.87027e+01,1.94818e+01
