# Radius per segment (in mm): 30.0, 40.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73868e+01,1.71854e+01,1.77651e+01,1.89116e+01,1.93527e+01,1.99857e+01
2,1.73730e+01,1.71716e+01,1.77512e+01,1.88975e+01,1.93385e+01,1.99715e+01
3,1.73593e+01,1.71579e+01,1.77374e+01,1.88835e+01,1.93244e+01,1.99572e+01
4,1.73455e+01,1.71442e+01,1.77236e+01,1.88694e+01,1.93103e+01,1.99430e+01
5,1.73318e+01,1.71305e+01,1.77098e+01,1.88554e+01,1.92962e+01,1.99287e+01
6,1.73180e+01,1.71168e+01,1.76960e+01,1.88414e+01,1.92821e+01,1.99145e+01
7,1.73043e+01,1.71032e+01,1.76822e+01,1.88274e+01,1.92680e+01,1.99003e+01
8,1.72907e+01,1.70895e+01,1.76684e+01,1.88134e+01,1.92539e+01,1.98862e+01
9,1.72770e+01,1.70759e+01,1.76547e+01,1.87995e+01,1.92399e+01,1.98720e+01
10,1.72633e+01,1.70623e+01,1.76410e+01,1.87856e+01,1.92259e+01,1.98579e+01
11,1.72497e+01,1.70487e+01,1.76273e+01,1.87717e+01,1.92119e+01,1.98438e+01
12,1.72361e+01,1.70351e+01,1.76136e+01,1.87578e+01,1.91979e+01,1.98297e+01
13,1.72226e+01,1.70216e+01,1.76000e+01,1.87439e+01,1.91840e+01,1.98156e+01
14,1.72090e+01,1.70081e+01,1.75864e+01,1.87301e+01,1.91701e+01,1.98016e+01
15,1.71955e+01,1.69947e+01,1.75728e+01,1.87163e+01,1.91562e+01,1.97876e+01
16,1.71821e+01,1.69812e+01,1.75593e+01,1.87026e+01,1.91424e+01,1.97737e+01
17,1.71686e+01,1.69678e+01,1.75458e+01,1.86889e+01,1.91286e+01,1.97598e+01
18,1.71553e+01,1.69545e+01,1.75323e+01,1.86752e+01,1.91149e+01,1.97459e+01
19,1.71419e+01,1.69412e+01,1.75189e+01,1.86616e+01,1.91012e+01,1.97321e+01
20,1.71286e+01,1.69279e+01,1.75056e+01,1.86480e+01,1.90875e+01,1.97183e+01
21,1.71154e+01,1.69147e+01,1.74922e+01,1.86345e+01,1.90739e+01,1.97046e+01
22,1.71021e+01,1.69015e+01,1.74790e+01,1.86210e+01,1.90603e+01,1.96909e+01
23,1.70890e+01,1.68884e+01,1.74657e+01,1.86075e+01,1.90468e+01,1.96773e+01
24,1.70759e+01,1.68753e+01,1.74525e+01,1.85942e+01,1.90333e+01,1.96637e+01
25,1.70628e+01,1.68623e+01,1.74394e+01,1.85808e+01,1.90199e+01,1.96502e+01
26,1.70498e+01,1.68493e+01,1.74264e+01,1.85676e+01,1.90066e+01,1.96367e+01
27,1.70369e+01,1.68364e+01,1.74133e+01,1.85543e+01,1.89933e+01,1.96233e+01
28,1.70240e+01,1.68236e+01,1.74004e+01,1.85412e+01,1.89801e+01,1.96099e+01
29,1.70112e+01,1.68108e+01,1.73875e+01,1.85281e+01,1.89669e+01,1.95967e+01
30,1.69984e+01,1.67981e+01,1.73747e+01,1.85151e+01,1.89538e+01,1.95834e+01
31,1.69857e+01,1.67854e+01,1.73619e+01,1.85021e+01,1.89407e+01,1.95703e+01
32,1.69731e+01,1.67728e+01,1.73492e+01,1.84892e+01,1.89278e+01,1.95572e+01
33,1.69605e+01,1.67603e+01,1.73366e+01,1.84764e+01,1.89149e+01,1.95442e+01
34,1.69480e+01,1.67478e+01,1.73240e+01,1.84636e+01,1.89020e+01,1.95313e+01
35,1.69356e+01,1.67354e+01,1.73115e+01,1.84510e+01,1.88893e+01,1.95184e+01
36,1.69233e+01,1.67231e+01,1.72991e+01,1.84384e+01,1.88766e+01,1.95056e+01
37,1.69110e+01,1.67109e+01,1.72868e+01,1.84258e+01,1.88640e+01,1.94929e+01
38,1.68988e+01,1.66987e+01,1.72745e+01,1.84134e+01,1.88515e+01,1.94803e+01
39,1.68867e+01,1.66866e+01,1.72624e+01,1.84010e+01,1.88390e+01,1.94677e+01
40,1.68746e+01,1.66746e+01,1.72503e+01,1.83887e+01,1.88267e+01,1.94553e+01
41,1.68627e+01,1.66627e+01,1.72382e+01,1.83765e+01,1.88144e+01,1.94429e+01
42,1.68508e+01,1.66509e+01,1.72263e+01,1.83644e+01,1.88022e+01,1.94306e+01
43,1.68390e+01,1.66391e+01,1.72145e+01,1.83524e+01,1.87901e+01,1.94184e+01
44,1.68273e+01,1.66275e+01,1.72027e+01,1.83404e+01,1.87781e+01,1.94063e+01
45,1.68157e+01,1.66159e+01,1.71910e+01,1.83286e+01,1.87662e+01,1.93942e+01
46,1.68042e+01,1.66044e+01,1.71795e+01,1.83168e+01,1.87543e+01,1.93823e+01
47,1.67928e+01,1.65930e+01,1.71680e+01,1.83051e+01,1.87426e+01,1.93705e+01
48,1.67814e+01,1.65817e+01,1.71566e+01,1.82936e+01,1.87309e+01,1.93587e+01
49,1.67702e+01,1.65705e+01,1.71453e+01,1.82821e+01,1.87194e+01,1.93471e+01
50,1.67590e+01,1.65593e+01,1.71341e+01,1.82707e+01,1.87079e+01,1.93355e+01
51,1.67480e+01,1.65483e+01,1.71229e+01,1.82594e+01,1.86966e+01,1.93241e+01
52,1.67370e+01,1.65374e+01,1.71119e+01,1.82482e+01,1.86853e+01,1.93127e+01
53,1.67262e+01,1.65266e+01,1.71010e+01,1.82371e+01,1.86742e+01,1.93015e+01
54,1.67154e+01,1.65158e+01,1.70902e+01,1.82262e+01,1.86631e+01,1.92903e+01
55,1.67048e+01,1.65052e+01,1.70795e+01,1.82153e+01,1.86522e+01,1.92793e+01
56,1.66942e+01,1.64947e+01,1.70689e+01,1.82045e+01,1.86414e+01,1.92684e+01
57,1.66838e+01,1.64843e+01,1.70584e+01,1.81938e+01,1.86306e+01,1.92576e+01
58,1.66734e+01,1.64740e+01,1.70480e+01,1.81833e+01,1.86200e+01,1.92468e+01
59,1.66632e+01,1.64638e+01,1.70377e+01,1.81728e+01,1.86095e+01,1.92362e+01
60,1.66530e+01,1.64537e+01,1.70275e+01,1.81625e+01,1.85991e+01,1.92258e+01
61,1.66430e+01,1.64437e+01,1.70175e+01,1.81523e+01,1.85888e+01,1.92154e+01
62,1.66331e+01,1.64338e+01,1.70075e+01,1.81421e+01,1.85786e+01,1.92051e+01
63,1.66233e+01,1.64240e+01,1.69976e+01,1.81321e+01,1.85686e+01,1.91950e+01
64,1.66136e+01,1.64143e+01,1.69879e+01,1.81223e+01,1.85586e+01,1.91849e+01
65,1.66040e+01,1.64048e+01,1.69783e+01,1.81125e+01,1.85488e+01,1.91750e+01
66,1.65946e+01,1.63954e+01,1.69688e+01,1.81028e+01,1.85391e+01,1.91652e+01
67,1.65852e+01,1.63860e+01,1.69594e+01,1.80933e+01,1.85295e+01,1.91555e+01
68,1.65760e+01,1.63768e+01,1.69501e+01,1.80838e+01,1.85200e+01,1.91460e+01
69,1.65669e+01,1.63677e+01,1.69409e+01,1.80745e+01,1.85106e+01,1.91365e+01
70,1.65579e+01,1.63587e+01,1.69319e+01,1.80653e+01,1.85014e+01,1.91272e+01
71,1.65490e+01,1.63499e+01,1.69229e+01,1.80563e+01,1.84923e+01,1.91180e+01
72,1.65402e+01,1.63411e+01,1.69141e+01,1.80473e+01,1.84833e+01,1.91089e+01
73,1.65316e+01,1.63325e+01,1.69054e+01,1.80385e+01,1.84744e+01,1.91000e+01
74,1.65230e+01,1.63240e+01,1.68968e+01,1.80298e+01,1.84656e+01,1.90911e+01
75,1.65146e+01,1.63156e+01,1.68884e+01,1.80212e+01,1.84570e+01,1.90824e+01
76,1.65063e+01,1.63074e+01,1.68801e+01,1.80127e+01,1.84485e+01,1.90738e+01
77,1.64982e+01,1.62992e+01,1.68718e+01,1.80044e+01,1.84401e+01,1.90654e+01
78,1.64901e+01,1.62912e+01,1.68638e+01,1.79962e+01,1.84318e+01,1.90570e+01
79,1.64822e+01,1.62833e+01,1.68558e+01,1.79881e+01,1.84237e+01,1.90488e+01
80,1.64744e+01,1.62755e+01,1.68479e+01,1.79801e+01,1.84156e+01,1.90407e+01
81,1.64667e+01,1.62678e+01,1.68402e+01,1.79723e+01,1.84077e+01,1.90328e+01
82,1.64591e+01,1.62603e+01,1.68326e+01,1.79645e+01,1.84000e+01,1.90249e+01
83,1.64517e+01,1.62529e+01,1.68251e+01,1.79570e+01,1.83923e+01,1.90172e+01
84,1.64444e+01,1.62456e+01,1.68178e+01,1.79495e+01,1.83848e+01,1.90097e+01
85,1.64372e+01,1.62384e+01,1.68105e+01,1.79421e+01,1.83774e+01,1.90022e+01
86,1.64301e+01,1.62313e+01,1.68034e+01,1.79349e+01,1.83702e+01,1.89949e+01
87,1.64232e+01,1.62244e+01,1.67965e+01,1.79278e+01,1.83631e+01,1.89877e+01
88,1.64163e+01,1.62176e+01,1.67896e+01,1.79209e+01,1.83560e+01,1.89806e+01
89,1.64096e+01,1.62109e+01,1.67829e+01,1.79140e+01,1.83492e+01,1.89737e+01
90,1.64031e+01,1.62044e+01,1.67763e+01,1.79073e+01,1.83424e+01,1.89669e+01
91,1.63966e+01,1.61979e+01,1.67698e+01,1.79007e+01,1.83358e+01,1.89602e+01
92,1.63903e+01,1.61916e+01,1.67634e+01,1.78943e+01,1.83293e+01,1.89536e+01
93,1.63841e+01,1.61854e+01,1.67572e+01,1.78879e+01,1.83229e+01,1.89472e+01
