# Radius per segment (in mm): 10.0, 40.0, 10.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.22540e+01,1.16943e+01,1.24651e+01,1.86886e+01,1.96521e+01,1.99923e+01
2,1.22472e+01,1.16875e+01,1.24582e+01,1.86810e+01,1.96445e+01,1.99847e+01
3,1.22403e+01,1.16806e+01,1.24513e+01,1.86735e+01,1.96369e+01,1.99770e+01
4,1.22334e+01,1.16738e+01,1.24444e+01,1.86660e+01,1.96293e+01,1.99694e+01
5,1.22265e+01,1.16670e+01,1.24375e+01,1.86585e+01,1.96217e+01,1.99617e+01
6,1.22196e+01,1.16601e+01,1.24306e+01,1.86510e+01,1.96141e+01,1.99541e+01
7,1.22128e+01,1.16533e+01,1.24237e+01,1.86435e+01,1.96065e+01,1.99465e+01
8,1.22059e+01,1.16465e+01,1.24169e+01,1.86361e+01,1.95990e+01,1.99389e+01
9,1.21991e+01,1.16398e+01,1.24100e+01,1.86286e+01,1.95914e+01,1.99313e+01
10,1.21923e+01,1.16330e+01,1.24032e+01,1.86212e+01,1.95839e+01,1.99238e+01
11,1.21855e+01,1.16263e+01,1.23964e+01,1.86138e+01,1.95764e+01,1.99163e+01
12,1.21787e+01,1.16196e+01,1.23896e+01,1.86064e+01,1.95689e+01,1.99088e+01
13,1.21720e+01,1.16129e+01,1.23828e+01,1.85991e+01,1.95615e+01,1.99013e+01
14,1.21653e+01,1.16062e+01,1.23761e+01,1.85918e+01,1.95541e+01,1.98938e+01
15,1.21586e+01,1.15996e+01,1.23694e+01,1.85845e+01,1.95467e+01,1.98864e+01
16,1.21520e+01,1.15930e+01,1.23627e+01,1.85772e+01,1.95394e+01,1.98791e+01
17,1.21453e+01,1.15864e+01,1.23561e+01,1.85700e+01,1.95321e+01,1.98717e+01
18,1.21388e+01,1.15799e+01,1.23495e+01,1.85628e+01,1.95248e+01,1.98644e+01
19,1.21322e+01,1.15734e+01,1.23429e+01,1.85557e+01,1.95176e+01,1.98572e+01
20,1.21257e+01,1.15669e+01,1.23364e+01,1.85486e+01,1.95104e+01,1.98500e+01
21,1.21192e+01,1.15605e+01,1.23299e+01,1.85415e+01,1.95033e+01,1.98428e+01
22,1.21128e+01,1.15542e+01,1.23235e+01,1.85345e+01,1.94962e+01,1.98357e+01
23,1.21064e+01,1.15478e+01,1.23171e+01,1.85276e+01,1.94891e+01,1.98286e+01
24,1.21001e+01,1.15415e+01,1.23107e+01,1.85207e+01,1.94821e+01,1.98216e+01
25,1.20938e+01,1.15353e+01,1.23044e+01,1.85138e+01,1.94752e+01,1.98146e+01
26,1.20876e+01,1.15291e+01,1.22982e+01,1.85070e+01,1.94683e+01,1.98077e+01
27,1.20814e+01,1.15230e+01,1.22920e+01,1.85003e+01,1.94615e+01,1.98008e+01
28,1.20753e+01,1.15169e+01,1.22858e+01,1.84936e+01,1.94547e+01,1.97940e+01
29,1.20692e+01,1.15109e+01,1.22797e+01,1.84870e+01,1.94480e+01,1.97873e+01
30,1.20632e+01,1.15049e+01,1.22737e+01,1.84804e+01,1.94414e+01,1.97806e+01
31,1.20572e+01,1.14990e+01,1.22677e+01,1.84739e+01,1.94348e+01,1.97740e+01
32,1.20513e+01,1.14931e+01,1.22618e+01,1.84675e+01,1.94283e+01,1.97675e+01
33,1.20455e+01,1.14873e+01,1.22560e+01,1.84611e+01,1.94218e+01,1.97610e+01
34,1.20397e+01,1.14816e+01,1.22502e+01,1.84549e+01,1.94155e+01,1.97546e+01
35,1.20340e+01,1.14759e+01,1.22444e+01,1.84486e+01,1.94092e+01,1.97483e+01
