# Radius per segment (in mm): 50.0, 10.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.72716e+00,3.62735e+00,9.23602e+00,9.49366e+00,9.93221e+00,1.97781e+01
2,3.54849e+00,3.44893e+00,9.04312e+00,9.30008e+00,9.73745e+00,1.95569e+01
3,3.37030e+00,3.27099e+00,8.85077e+00,9.10705e+00,9.54325e+00,1.93363e+01
4,3.19261e+00,3.09356e+00,8.65899e+00,8.91460e+00,9.34963e+00,1.91165e+01
5,3.01546e+00,2.91667e+00,8.46781e+00,8.72275e+00,9.15663e+00,1.88974e+01
6,2.83887e+00,2.74033e+00,8.27727e+00,8.53154e+00,8.96427e+00,1.86791e+01
7,2.66287e+00,2.56458e+00,8.08739e+00,8.34100e+00,8.77258e+00,1.84616e+01
8,2.48748e+00,2.38944e+00,7.89819e+00,8.15115e+00,8.58159e+00,1.82449e+01
9,2.31274e+00,2.21494e+00,7.70972e+00,7.96202e+00,8.39133e+00,1.80291e+01
10,2.13866e+00,2.04111e+00,7.52199e+00,7.77363e+00,8.20182e+00,1.78142e+01
11,1.96527e+00,1.86797e+00,7.33503e+00,7.58603e+00,8.01310e+00,1.76003e+01
12,1.79261e+00,1.69555e+00,7.14888e+00,7.39924e+00,7.82519e+00,1.73873e+01
13,1.62069e+00,1.52387e+00,6.96356e+00,7.21327e+00,7.63812e+00,1.71754e+01
14,1.44955e+00,1.35297e+00,6.77909e+00,7.02817e+00,7.45192e+00,1.69644e+01
15,1.27920e+00,1.18286e+00,6.59551e+00,6.84396e+00,7.26662e+00,1.67545e+01
16,1.10967e+00,1.01357e+00,6.41284e+00,6.66066e+00,7.08224e+00,1.65458e+01
17,9.40996e-01,8.45133e-01,6.23111e+00,6.47831e+00,6.89881e+00,1.63381e+01
18,7.73196e-01,6.77566e-01,6.05035e+00,6.29693e+00,6.71637e+00,1.61316e+01
19,6.06295e-01,5.10897e-01,5.87058e+00,6.11655e+00,6.53492e+00,1.59263e+01
20,4.40318e-01,3.45152e-01,5.69183e+00,5.93719e+00,6.35451e+00,1.57222e+01
21,2.75292e-01,1.80355e-01,5.51413e+00,5.75888e+00,6.17516e+00,1.55193e+01
22,1.11239e-01,1.65299e-02,5.33749e+00,5.58165e+00,5.99689e+00,1.53177e+01
23,-5.18141e-02,-1.46298e-01,5.16196e+00,5.40552e+00,5.81973e+00,1.51174e+01
