# Radius per segment (in mm): 30.0, 10.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,9.06960e+00,8.89023e+00,1.28500e+01,1.77686e+01,1.94524e+01,1.97097e+01
80,9.06977e+00,8.89041e+00,1.28502e+01,1.77688e+01,1.94526e+01,1.97099e+01
81,9.07006e+00,8.89070e+00,1.28505e+01,1.77691e+01,1.94529e+01,1.97102e+01
82,9.07045e+00,8.89109e+00,1.28509e+01,1.77696e+01,1.94534e+01,1.97106e+01
83,9.07096e+00,8.89159e+00,1.28514e+01,1.77701e+01,1.94540e+01,1.97112e+01
84,9.07157e+00,8.89220e+00,1.28521e+01,1.77708e+01,1.94547e+01,1.97119e+01
85,9.07229e+00,8.89292e+00,1.28528e+01,1.77716e+01,1.94555e+01,1.97128e+01
86,9.07312e+00,8.89375e+00,1.28537e+01,1.77726e+01,1.94564e+01,1.97137e+01
87,9.07406e+00,8.89469e+00,1.28547e+01,1.77736e+01,1.94575e+01,1.97148e+01
88,9.07511e+00,8.89573e+00,1.28558e+01,1.77748e+01,1.94587e+01,1.97160e+01
89,9.07627e+00,8.89689e+00,1.28570e+01,1.77761e+01,1.94601e+01,1.97174e+01
90,9.07754e+00,8.89816e+00,1.28584e+01,1.77776e+01,1.94615e+01,1.97188e+01
91,9.07892e+00,8.89953e+00,1.28598e+01,1.77791e+01,1.94631e+01,1.97204e+01
92,9.08041e+00,8.90102e+00,1.28614e+01,1.77808e+01,1.94648e+01,1.97221e+01
93,9.08201e+00,8.90261e+00,1.28631e+01,1.77826e+01,1.94667e+01,1.97240e+01
94,9.08371e+00,8.90432e+00,1.28649e+01,1.77845e+01,1.94686e+01,1.97260e+01
95,9.08553e+00,8.90613e+00,1.28668e+01,1.77865e+01,1.94707e+01,1.97281e+01
96,9.08746e+00,8.90805e+00,1.28688e+01,1.77887e+01,1.94729e+01,1.97303e+01
97,9.08949e+00,8.91008e+00,1.28710e+01,1.77910e+01,1.94753e+01,1.97326e+01
98,9.09164e+00,8.91222e+00,1.28732e+01,1.77934e+01,1.94777e+01,1.97351e+01
99,9.09389e+00,8.91447e+00,1.28756e+01,1.77960e+01,1.94803e+01,1.97377e+01
100,9.09625e+00,8.91682e+00,1.28781e+01,1.77986e+01,1.94830e+01,1.97404e+01
101,9.09872e+00,8.91928e+00,1.28807e+01,1.78014e+01,1.94859e+01,1.97433e+01
102,9.10130e+00,8.92185e+00,1.28834e+01,1.78043e+01,1.94888e+01,1.97462e+01
103,9.10398e+00,8.92453e+00,1.28862e+01,1.78073e+01,1.94919e+01,1.97493e+01
104,9.10677e+00,8.92731e+00,1.28892e+01,1.78104e+01,1.94951e+01,1.97525e+01
105,9.10967e+00,8.93020e+00,1.28922e+01,1.78137e+01,1.94985e+01,1.97559e+01
106,9.11267e+00,8.93320e+00,1.28954e+01,1.78171e+01,1.95019e+01,1.97593e+01
107,9.11577e+00,8.93629e+00,1.28987e+01,1.78206e+01,1.95055e+01,1.97629e+01
108,9.11899e+00,8.93950e+00,1.29021e+01,1.78242e+01,1.95092e+01,1.97666e+01
109,9.12230e+00,8.94280e+00,1.29055e+01,1.78279e+01,1.95130e+01,1.97704e+01
110,9.12572e+00,8.94621e+00,1.29091e+01,1.78317e+01,1.95169e+01,1.97744e+01
111,9.12924e+00,8.94972e+00,1.29129e+01,1.78357e+01,1.95209e+01,1.97785e+01
112,9.13286e+00,8.95334e+00,1.29167e+01,1.78398e+01,1.95251e+01,1.97826e+01
113,9.13658e+00,8.95705e+00,1.29206e+01,1.78440e+01,1.95294e+01,1.97869e+01
114,9.14041e+00,8.96086e+00,1.29246e+01,1.78483e+01,1.95338e+01,1.97913e+01
115,9.14433e+00,8.96478e+00,1.29288e+01,1.78527e+01,1.95383e+01,1.97958e+01
116,9.14835e+00,8.96879e+00,1.29330e+01,1.78572e+01,1.95429e+01,1.98005e+01
117,9.15247e+00,8.97290e+00,1.29373e+01,1.78618e+01,1.95476e+01,1.98052e+01
118,9.15669e+00,8.97710e+00,1.29418e+01,1.78666e+01,1.95525e+01,1.98101e+01
119,9.16100e+00,8.98140e+00,1.29463e+01,1.78714e+01,1.95574e+01,1.98151e+01
120,9.16541e+00,8.98580e+00,1.29510e+01,1.78764e+01,1.95625e+01,1.98202e+01
121,9.16991e+00,8.99029e+00,1.29557e+01,1.78814e+01,1.95677e+01,1.98253e+01
122,9.17450e+00,8.99487e+00,1.29606e+01,1.78866e+01,1.95730e+01,1.98306e+01
123,9.17919e+00,8.99955e+00,1.29655e+01,1.78919e+01,1.95784e+01,1.98360e+01
124,9.18397e+00,9.00431e+00,1.29705e+01,1.78972e+01,1.95838e+01,1.98415e+01
125,9.18884e+00,9.00917e+00,1.29757e+01,1.79027e+01,1.95894e+01,1.98472e+01
126,9.19379e+00,9.01411e+00,1.29809e+01,1.79083e+01,1.95951e+01,1.98529e+01
127,9.19884e+00,9.01914e+00,1.29862e+01,1.79140e+01,1.96009e+01,1.98587e+01
128,9.20397e+00,9.02426e+00,1.29916e+01,1.79197e+01,1.96068e+01,1.98646e+01
129,9.20918e+00,9.02946e+00,1.29971e+01,1.79256e+01,1.96128e+01,1.98706e+01
130,9.21448e+00,9.03475e+00,1.30027e+01,1.79316e+01,1.96189e+01,1.98767e+01
131,9.21986e+00,9.04012e+00,1.30084e+01,1.79376e+01,1.96251e+01,1.98829e+01
132,9.22533e+00,9.04557e+00,1.30141e+01,1.79438e+01,1.96314e+01,1.98892e+01
133,9.23087e+00,9.05110e+00,1.30200e+01,1.79500e+01,1.96377e+01,1.98956e+01
134,9.23650e+00,9.05671e+00,1.30259e+01,1.79563e+01,1.96442e+01,1.99021e+01
135,9.24220e+00,9.06239e+00,1.30319e+01,1.79627e+01,1.96508e+01,1.99087e+01
136,9.24797e+00,9.06816e+00,1.30380e+01,1.79692e+01,1.96574e+01,1.99153e+01
137,9.25382e+00,9.07399e+00,1.30441e+01,1.79758e+01,1.96641e+01,1.99221e+01
138,9.25975e+00,9.07990e+00,1.30504e+01,1.79825e+01,1.96709e+01,1.99289e+01
139,9.26575e+00,9.08588e+00,1.30567e+01,1.79892e+01,1.96778e+01,1.99358e+01
140,9.27181e+00,9.09194e+00,1.30631e+01,1.79960e+01,1.96848e+01,1.99428e+01
141,9.27795e+00,9.09806e+00,1.30696e+01,1.80029e+01,1.96918e+01,1.99499e+01
142,9.28415e+00,9.10424e+00,1.30761e+01,1.80099e+01,1.96990e+01,1.99571e+01
143,9.29042e+00,9.11050e+00,1.30827e+01,1.80169e+01,1.97062e+01,1.99643e+01
144,9.29676e+00,9.11682e+00,1.30894e+01,1.80241e+01,1.97134e+01,1.99716e+01
145,9.30315e+00,9.12320e+00,1.30961e+01,1.80313e+01,1.97208e+01,1.99790e+01
146,9.30961e+00,9.12964e+00,1.31029e+01,1.80385e+01,1.97282e+01,1.99864e+01
147,9.31613e+00,9.13614e+00,1.31098e+01,1.80459e+01,1.97357e+01,1.99939e+01
148,9.32271e+00,9.14270e+00,1.31167e+01,1.80533e+01,1.97433e+01,2.00015e+01
149,9.32934e+00,9.14931e+00,1.31237e+01,1.80607e+01,1.97509e+01,2.00092e+01
150,9.33603e+00,9.15598e+00,1.31308e+01,1.80682e+01,1.97586e+01,2.00169e+01
151,9.34277e+00,9.16271e+00,1.31379e+01,1.80758e+01,1.97663e+01,2.00246e+01
152,9.34956e+00,9.16948e+00,1.31450e+01,1.80834e+01,1.97741e+01,2.00325e+01
153,9.35640e+00,9.17630e+00,1.31522e+01,1.80911e+01,1.97820e+01,2.00404e+01
154,9.36329e+00,9.18318e+00,1.31595e+01,1.80989e+01,1.97899e+01,2.00483e+01
155,9.37022e+00,9.19009e+00,1.31668e+01,1.81067e+01,1.97979e+01,2.00563e+01
156,9.37720e+00,9.19706e+00,1.31742e+01,1.81145e+01,1.98059e+01,2.00643e+01
157,9.38422e+00,9.20406e+00,1.31816e+01,1.81224e+01,1.98140e+01,2.00724e+01
158,9.39129e+00,9.21111e+00,1.31890e+01,1.81304e+01,1.98221e+01,2.00806e+01
159,9.39839e+00,9.21819e+00,1.31965e+01,1.81384e+01,1.98302e+01,2.00888e+01
160,9.40553e+00,9.22531e+00,1.32040e+01,1.81464e+01,1.98384e+01,2.00970e+01
161,9.41270e+00,9.23247e+00,1.32116e+01,1.81545e+01,1.98467e+01,2.01053e+01
162,9.41991e+00,9.23966e+00,1.32192e+01,1.81626e+01,1.98550e+01,2.01136e+01
163,9.42715e+00,9.24688e+00,1.32268e+01,1.81707e+01,1.98633e+01,2.01219e+01
164,9.43442e+00,9.25413e+00,1.32345e+01,1.81789e+01,1.98717e+01,2.01303e+01
165,9.44172e+00,9.26141e+00,1.32422e+01,1.81871e+01,1.98800e+01,2.01387e+01
166,9.44905e+00,9.26872e+00,1.32499e+01,1.81953e+01,1.98885e+01,2.01472e+01
167,9.45640e+00,9.27605e+00,1.32576e+01,1.82036e+01,1.98969e+01,2.01557e+01
168,9.46377e+00,9.28340e+00,1.32654e+01,1.82119e+01,1.99054e+01,2.01642e+01
169,9.47116e+00,9.29078e+00,1.32732e+01,1.82202e+01,1.99139e+01,2.01727e+01
170,9.47857e+00,9.29817e+00,1.32810e+01,1.82285e+01,1.99224e+01,2.01812e+01
171,9.48600e+00,9.30558e+00,1.32888e+01,1.82369e+01,1.99309e+01,2.01898e+01
172,9.49345e+00,9.31300e+00,1.32967e+01,1.82453e+01,1.99395e+01,2.01984e+01
173,9.50090e+00,9.32044e+00,1.33045e+01,1.82536e+01,1.99481e+01,2.02070e+01
174,9.50837e+00,9.32789e+00,1.33124e+01,1.82620e+01,1.99566e+01,2.02156e+01
175,9.51585e+00,9.33535e+00,1.33203e+01,1.82704e+01,1.99652e+01,2.02242e+01
176,9.52333e+00,9.34281e+00,1.33282e+01,1.82789e+01,1.99738e+01,2.02328e+01
177,9.53082e+00,9.35028e+00,1.33361e+01,1.82873e+01,1.99824e+01,2.02415e+01
178,9.53831e+00,9.35776e+00,1.33440e+01,1.82957e+01,1.99911e+01,2.02501e+01
179,9.54581e+00,9.36523e+00,1.33519e+01,1.83041e+01,1.99997e+01,2.02588e+01
180,9.55330e+00,9.37271e+00,1.33597e+01,1.83126e+01,2.00083e+01,2.02674e+01
181,9.56079e+00,9.38018e+00,1.33676e+01,1.83210e+01,2.00169e+01,2.02760e+01
182,9.56828e+00,9.38765e+00,1.33755e+01,1.83294e+01,2.00255e+01,2.02847e+01
183,9.57576e+00,9.39511e+00,1.33834e+01,1.83378e+01,2.00341e+01,2.02933e+01
184,9.58324e+00,9.40257e+00,1.33913e+01,1.83462e+01,2.00427e+01,2.03019e+01
185,9.59070e+00,9.41001e+00,1.33992e+01,1.83546e+01,2.00513e+01,2.03105e+01
186,9.59815e+00,9.41744e+00,1.34070e+01,1.83630e+01,2.00598e+01,2.03191e+01
187,9.60559e+00,9.42486e+00,1.34149e+01,1.83714e+01,2.00684e+01,2.03277e+01
188,9.61301e+00,9.43227e+00,1.34227e+01,1.83797e+01,2.00769e+01,2.03363e+01
189,9.62042e+00,9.43965e+00,1.34305e+01,1.83881e+01,2.00854e+01,2.03448e+01
190,9.62780e+00,9.44702e+00,1.34383e+01,1.83964e+01,2.00939e+01,2.03533e+01
191,9.63517e+00,9.45436e+00,1.34460e+01,1.84046e+01,2.01024e+01,2.03618e+01
192,9.64251e+00,9.46169e+00,1.34538e+01,1.84129e+01,2.01108e+01,2.03703e+01
193,9.64982e+00,9.46898e+00,1.34615e+01,1.84211e+01,2.01192e+01,2.03787e+01
194,9.65711e+00,9.47625e+00,1.34692e+01,1.84293e+01,2.01276e+01,2.03871e+01
195,9.66437e+00,9.48349e+00,1.34768e+01,1.84375e+01,2.01360e+01,2.03955e+01
196,9.67160e+00,9.49071e+00,1.34844e+01,1.84456e+01,2.01443e+01,2.04038e+01
197,9.67880e+00,9.49788e+00,1.34920e+01,1.84537e+01,2.01525e+01,2.04121e+01
198,9.68596e+00,9.50503e+00,1.34996e+01,1.84618e+01,2.01608e+01,2.04204e+01
199,9.69309e+00,9.51214e+00,1.35071e+01,1.84698e+01,2.01690e+01,2.04286e+01
200,9.70018e+00,9.51921e+00,1.35145e+01,1.84778e+01,2.01771e+01,2.04368e+01
201,9.70723e+00,9.52624e+00,1.35220e+01,1.84857e+01,2.01852e+01,2.04449e+01
202,9.71423e+00,9.53323e+00,1.35294e+01,1.84936e+01,2.01933e+01,2.04530e+01
203,9.72120e+00,9.54017e+00,1.35367e+01,1.85014e+01,2.02013e+01,2.04610e+01
204,9.72812e+00,9.54708e+00,1.35440e+01,1.85092e+01,2.02092e+01,2.04690e+01
205,9.73499e+00,9.55393e+00,1.35512e+01,1.85169e+01,2.02171e+01,2.04769e+01
206,9.74181e+00,9.56074e+00,1.35584e+01,1.85246e+01,2.02250e+01,2.04848e+01
207,9.74859e+00,9.56749e+00,1.35656e+01,1.85322e+01,2.02328e+01,2.04926e+01
208,9.75531e+00,9.57420e+00,1.35727e+01,1.85398e+01,2.02405e+01,2.05004e+01
209,9.76198e+00,9.58085e+00,1.35797e+01,1.85473e+01,2.02482e+01,2.05081e+01
210,9.76859e+00,9.58744e+00,1.35866e+01,1.85547e+01,2.02558e+01,2.05157e+01
211,9.77514e+00,9.59398e+00,1.35936e+01,1.85621e+01,2.02633e+01,2.05233e+01
212,9.78164e+00,9.60046e+00,1.36004e+01,1.85694e+01,2.02708e+01,2.05308e+01
213,9.78808e+00,9.60688e+00,1.36072e+01,1.85766e+01,2.02782e+01,2.05382e+01
214,9.79445e+00,9.61324e+00,1.36139e+01,1.85838e+01,2.02855e+01,2.05455e+01
215,9.80076e+00,9.61954e+00,1.36206e+01,1.85909e+01,2.02928e+01,2.05528e+01
216,9.80701e+00,9.62577e+00,1.36271e+01,1.85979e+01,2.02999e+01,2.05600e+01
217,9.81319e+00,9.63193e+00,1.36337e+01,1.86049e+01,2.03070e+01,2.05671e+01
218,9.81930e+00,9.63803e+00,1.36401e+01,1.86118e+01,2.03141e+01,2.05742e+01
219,9.82535e+00,9.64406e+00,1.36465e+01,1.86186e+01,2.03210e+01,2.05812e+01
220,9.83132e+00,9.65001e+00,1.36528e+01,1.86253e+01,2.03279e+01,2.05881e+01
221,9.83722e+00,9.65590e+00,1.36590e+01,1.86319e+01,2.03347e+01,2.05949e+01
222,9.84304e+00,9.66171e+00,1.36651e+01,1.86385e+01,2.03414e+01,2.06016e+01
223,9.84879e+00,9.66745e+00,1.36712e+01,1.86449e+01,2.03480e+01,2.06082e+01
224,9.85447e+00,9.67310e+00,1.36772e+01,1.86513e+01,2.03545e+01,2.06148e+01
225,9.86006e+00,9.67869e+00,1.36831e+01,1.86576e+01,2.03609e+01,2.06212e+01
226,9.86558e+00,9.68419e+00,1.36889e+01,1.86638e+01,2.03673e+01,2.06276e+01
227,9.87102e+00,9.68961e+00,1.36946e+01,1.86699e+01,2.03735e+01,2.06338e+01
228,9.87637e+00,9.69495e+00,1.37002e+01,1.86760e+01,2.03797e+01,2.06400e+01
229,9.88164e+00,9.70021e+00,1.37058e+01,1.86819e+01,2.03857e+01,2.06461e+01
230,9.88683e+00,9.70538e+00,1.37113e+01,1.86877e+01,2.03917e+01,2.06521e+01
231,9.89193e+00,9.71047e+00,1.37166e+01,1.86935e+01,2.03976e+01,2.06580e+01
232,9.89694e+00,9.71547e+00,1.37219e+01,1.86991e+01,2.04033e+01,2.06638e+01
233,9.90187e+00,9.72038e+00,1.37271e+01,1.87046e+01,2.04090e+01,2.06694e+01
234,9.90670e+00,9.72521e+00,1.37322e+01,1.87101e+01,2.04145e+01,2.06750e+01
235,9.91145e+00,9.72994e+00,1.37372e+01,1.87154e+01,2.04200e+01,2.06805e+01
236,9.91611e+00,9.73458e+00,1.37421e+01,1.87207e+01,2.04254e+01,2.06859e+01
237,9.92067e+00,9.73913e+00,1.37469e+01,1.87258e+01,2.04306e+01,2.06911e+01
238,9.92514e+00,9.74359e+00,1.37516e+01,1.87308e+01,2.04357e+01,2.06963e+01
239,9.92951e+00,9.74796e+00,1.37563e+01,1.87357e+01,2.04408e+01,2.07013e+01
240,9.93379e+00,9.75223e+00,1.37608e+01,1.87406e+01,2.04457e+01,2.07063e+01
241,9.93797e+00,9.75640e+00,1.37652e+01,1.87453e+01,2.04505e+01,2.07111e+01
242,9.94206e+00,9.76047e+00,1.37695e+01,1.87499e+01,2.04552e+01,2.07158e+01
243,9.94605e+00,9.76445e+00,1.37737e+01,1.87543e+01,2.04598e+01,2.07204e+01
244,9.94994e+00,9.76833e+00,1.37778e+01,1.87587e+01,2.04643e+01,2.07249e+01
245,9.95373e+00,9.77211e+00,1.37818e+01,1.87630e+01,2.04686e+01,2.07293e+01
246,9.95742e+00,9.77579e+00,1.37857e+01,1.87671e+01,2.04728e+01,2.07335e+01
247,9.96100e+00,9.77937e+00,1.37895e+01,1.87712e+01,2.04770e+01,2.07377e+01
248,9.96449e+00,9.78284e+00,1.37931e+01,1.87751e+01,2.04810e+01,2.07417e+01
249,9.96787e+00,9.78622e+00,1.37967e+01,1.87789e+01,2.04849e+01,2.07456e+01
250,9.97115e+00,9.78949e+00,1.38001e+01,1.87826e+01,2.04886e+01,2.07494e+01
251,9.97433e+00,9.79266e+00,1.38035e+01,1.87862e+01,2.04923e+01,2.07530e+01
252,9.97740e+00,9.79572e+00,1.38067e+01,1.87896e+01,2.04958e+01,2.07566e+01
253,9.98036e+00,9.79868e+00,1.38099e+01,1.87929e+01,2.04992e+01,2.07600e+01
254,9.98322e+00,9.80153e+00,1.38129e+01,1.87962e+01,2.05025e+01,2.07633e+01
255,9.98598e+00,9.80428e+00,1.38158e+01,1.87993e+01,2.05057e+01,2.07665e+01
256,9.98862e+00,9.80692e+00,1.38186e+01,1.88022e+01,2.05087e+01,2.07695e+01
257,9.99116e+00,9.80945e+00,1.38212e+01,1.88051e+01,2.05116e+01,2.07724e+01
258,9.99359e+00,9.81188e+00,1.38238e+01,1.88078e+01,2.05144e+01,2.07752e+01
259,9.99592e+00,9.81419e+00,1.38262e+01,1.88104e+01,2.05171e+01,2.07779e+01
260,9.99813e+00,9.81640e+00,1.38286e+01,1.88129e+01,2.05197e+01,2.07805e+01
261,1.00002e+01,9.81851e+00,1.38308e+01,1.88153e+01,2.05221e+01,2.07829e+01
262,1.00022e+01,9.82050e+00,1.38329e+01,1.88175e+01,2.05244e+01,2.07852e+01
263,1.00041e+01,9.82238e+00,1.38349e+01,1.88197e+01,2.05266e+01,2.07874e+01
264,1.00059e+01,9.82416e+00,1.38368e+01,1.88217e+01,2.05286e+01,2.07894e+01
265,1.00076e+01,9.82583e+00,1.38385e+01,1.88236e+01,2.05305e+01,2.07914e+01
266,1.00091e+01,9.82738e+00,1.38402e+01,1.88253e+01,2.05323e+01,2.07932e+01
267,1.00106e+01,9.82883e+00,1.38417e+01,1.88269e+01,2.05340e+01,2.07948e+01
268,1.00119e+01,9.83017e+00,1.38431e+01,1.88284e+01,2.05355e+01,2.07964e+01
269,1.00132e+01,9.83140e+00,1.38444e+01,1.88298e+01,2.05369e+01,2.07978e+01
270,1.00143e+01,9.83252e+00,1.38456e+01,1.88311e+01,2.05382e+01,2.07991e+01
271,1.00153e+01,9.83353e+00,1.38467e+01,1.88322e+01,2.05394e+01,2.08003e+01
272,1.00162e+01,9.83443e+00,1.38476e+01,1.88332e+01,2.05404e+01,2.08013e+01
273,1.00170e+01,9.83522e+00,1.38485e+01,1.88341e+01,2.05413e+01,2.08022e+01
274,1.00177e+01,9.83590e+00,1.38492e+01,1.88349e+01,2.05421e+01,2.08030e+01
275,1.00183e+01,9.83648e+00,1.38498e+01,1.88356e+01,2.05428e+01,2.08037e+01
