# Radius per segment (in mm): 10.0, 50.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.49800e+00,6.97442e+00,7.64544e+00,8.17325e+00,1.93123e+01,1.99848e+01
2,7.48515e+00,6.96166e+00,7.63256e+00,8.16028e+00,1.92973e+01,1.99697e+01
3,7.47231e+00,6.94892e+00,7.61970e+00,8.14732e+00,1.92822e+01,1.99546e+01
4,7.45949e+00,6.93618e+00,7.60684e+00,8.13436e+00,1.92672e+01,1.99394e+01
5,7.44668e+00,6.92347e+00,7.59401e+00,8.12143e+00,1.92523e+01,1.99243e+01
6,7.43389e+00,6.91077e+00,7.58119e+00,8.10852e+00,1.92373e+01,1.99093e+01
7,7.42112e+00,6.89810e+00,7.56840e+00,8.09563e+00,1.92224e+01,1.98942e+01
8,7.40838e+00,6.88546e+00,7.55563e+00,8.08277e+00,1.92075e+01,1.98792e+01
9,7.39567e+00,6.87285e+00,7.54290e+00,8.06994e+00,1.91927e+01,1.98642e+01
10,7.38300e+00,6.86026e+00,7.53020e+00,8.05714e+00,1.91778e+01,1.98493e+01
11,7.37036e+00,6.84772e+00,7.51753e+00,8.04438e+00,1.91631e+01,1.98344e+01
12,7.35776e+00,6.83522e+00,7.50491e+00,8.03166e+00,1.91483e+01,1.98196e+01
13,7.34521e+00,6.82276e+00,7.49233e+00,8.01899e+00,1.91337e+01,1.98048e+01
14,7.33270e+00,6.81034e+00,7.47979e+00,8.00636e+00,1.91191e+01,1.97900e+01
15,7.32025e+00,6.79798e+00,7.46731e+00,7.99379e+00,1.91045e+01,1.97753e+01
16,7.30784e+00,6.78566e+00,7.45488e+00,7.98126e+00,1.90900e+01,1.97607e+01
17,7.29549e+00,6.77341e+00,7.44251e+00,7.96880e+00,1.90756e+01,1.97462e+01
18,7.28321e+00,6.76121e+00,7.43019e+00,7.95639e+00,1.90612e+01,1.97317e+01
19,7.27098e+00,6.74908e+00,7.41794e+00,7.94405e+00,1.90469e+01,1.97173e+01
20,7.25882e+00,6.73701e+00,7.40576e+00,7.93177e+00,1.90327e+01,1.97030e+01
