# Radius per segment (in mm): 60.0, 20.0, 60.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10875e+01,1.09951e+01,1.30313e+01,1.33737e+01,1.76072e+01,1.99473e+01
2,1.10407e+01,1.09483e+01,1.29832e+01,1.33254e+01,1.75561e+01,1.98946e+01
3,1.09939e+01,1.09017e+01,1.29352e+01,1.32772e+01,1.75050e+01,1.98419e+01
4,1.09472e+01,1.08550e+01,1.28873e+01,1.32290e+01,1.74540e+01,1.97894e+01
5,1.09006e+01,1.08085e+01,1.28394e+01,1.31809e+01,1.74031e+01,1.97369e+01
6,1.08541e+01,1.07620e+01,1.27915e+01,1.31328e+01,1.73522e+01,1.96845e+01
7,1.08076e+01,1.07156e+01,1.27438e+01,1.30848e+01,1.73014e+01,1.96322e+01
8,1.07612e+01,1.06692e+01,1.26961e+01,1.30370e+01,1.72508e+01,1.95800e+01
9,1.07149e+01,1.06230e+01,1.26486e+01,1.29892e+01,1.72002e+01,1.95279e+01
10,1.06687e+01,1.05769e+01,1.26011e+01,1.29415e+01,1.71498e+01,1.94759e+01
11,1.06226e+01,1.05308e+01,1.25538e+01,1.28940e+01,1.70994e+01,1.94240e+01
12,1.05767e+01,1.04849e+01,1.25066e+01,1.28465e+01,1.70492e+01,1.93723e+01
13,1.05308e+01,1.04392e+01,1.24595e+01,1.27992e+01,1.69992e+01,1.93207e+01
14,1.04851e+01,1.03935e+01,1.24125e+01,1.27521e+01,1.69493e+01,1.92693e+01
15,1.04396e+01,1.03480e+01,1.23657e+01,1.27050e+01,1.68995e+01,1.92180e+01
16,1.03941e+01,1.03027e+01,1.23191e+01,1.26582e+01,1.68499e+01,1.91669e+01
17,1.03489e+01,1.02575e+01,1.22726e+01,1.26115e+01,1.68005e+01,1.91160e+01
18,1.03038e+01,1.02124e+01,1.22263e+01,1.25649e+01,1.67513e+01,1.90653e+01
19,1.02589e+01,1.01676e+01,1.21801e+01,1.25186e+01,1.67022e+01,1.90148e+01
20,1.02141e+01,1.01229e+01,1.21342e+01,1.24724e+01,1.66534e+01,1.89644e+01
21,1.01696e+01,1.00784e+01,1.20884e+01,1.24264e+01,1.66047e+01,1.89143e+01
22,1.01252e+01,1.00340e+01,1.20428e+01,1.23806e+01,1.65563e+01,1.88644e+01
23,1.00810e+01,9.98993e+00,1.19975e+01,1.23350e+01,1.65081e+01,1.88147e+01
24,1.00371e+01,9.94602e+00,1.19523e+01,1.22897e+01,1.64601e+01,1.87653e+01
25,9.99331e+00,9.90233e+00,1.19074e+01,1.22445e+01,1.64124e+01,1.87161e+01
26,9.94978e+00,9.85886e+00,1.18627e+01,1.21996e+01,1.63648e+01,1.86671e+01
27,9.90648e+00,9.81561e+00,1.18182e+01,1.21549e+01,1.63176e+01,1.86185e+01
28,9.86341e+00,9.77260e+00,1.17740e+01,1.21105e+01,1.62706e+01,1.85700e+01
29,9.82058e+00,9.72983e+00,1.17300e+01,1.20663e+01,1.62239e+01,1.85219e+01
30,9.77801e+00,9.68731e+00,1.16863e+01,1.20224e+01,1.61774e+01,1.84740e+01
31,9.73569e+00,9.64504e+00,1.16428e+01,1.19787e+01,1.61312e+01,1.84264e+01
32,9.69362e+00,9.60303e+00,1.15996e+01,1.19353e+01,1.60853e+01,1.83792e+01
33,9.65183e+00,9.56129e+00,1.15567e+01,1.18922e+01,1.60397e+01,1.83322e+01
34,9.61031e+00,9.51983e+00,1.15141e+01,1.18494e+01,1.59944e+01,1.82855e+01
35,9.56908e+00,9.47865e+00,1.14717e+01,1.18068e+01,1.59494e+01,1.82392e+01
36,9.52813e+00,9.43775e+00,1.14297e+01,1.17646e+01,1.59047e+01,1.81931e+01
37,9.48747e+00,9.39714e+00,1.13879e+01,1.17226e+01,1.58604e+01,1.81475e+01
38,9.44711e+00,9.35684e+00,1.13465e+01,1.16810e+01,1.58164e+01,1.81021e+01
39,9.40706e+00,9.31684e+00,1.13053e+01,1.16397e+01,1.57727e+01,1.80571e+01
40,9.36732e+00,9.27715e+00,1.12645e+01,1.15987e+01,1.57293e+01,1.80124e+01
41,9.32790e+00,9.23777e+00,1.12240e+01,1.15580e+01,1.56863e+01,1.79681e+01
42,9.28880e+00,9.19872e+00,1.11839e+01,1.15177e+01,1.56437e+01,1.79242e+01
43,9.25003e+00,9.16000e+00,1.11441e+01,1.14777e+01,1.56014e+01,1.78807e+01
44,9.21159e+00,9.12162e+00,1.11046e+01,1.14380e+01,1.55594e+01,1.78375e+01
45,9.17349e+00,9.08357e+00,1.10655e+01,1.13987e+01,1.55179e+01,1.77947e+01
46,9.13574e+00,9.04586e+00,1.10267e+01,1.13598e+01,1.54767e+01,1.77523e+01
47,9.09834e+00,9.00851e+00,1.09883e+01,1.13212e+01,1.54359e+01,1.77103e+01
48,9.06130e+00,8.97151e+00,1.09503e+01,1.12830e+01,1.53955e+01,1.76686e+01
49,9.02461e+00,8.93487e+00,1.09126e+01,1.12451e+01,1.53555e+01,1.76274e+01
50,8.98829e+00,8.89860e+00,1.08753e+01,1.12077e+01,1.53159e+01,1.75866e+01
51,8.95234e+00,8.86270e+00,1.08384e+01,1.11706e+01,1.52767e+01,1.75463e+01
52,8.91677e+00,8.82717e+00,1.08019e+01,1.11339e+01,1.52379e+01,1.75063e+01
53,8.88157e+00,8.79202e+00,1.07658e+01,1.10976e+01,1.51996e+01,1.74668e+01
54,8.84677e+00,8.75725e+00,1.07300e+01,1.10617e+01,1.51616e+01,1.74277e+01
55,8.81235e+00,8.72288e+00,1.06947e+01,1.10262e+01,1.51241e+01,1.73891e+01
56,8.77832e+00,8.68889e+00,1.06597e+01,1.09911e+01,1.50870e+01,1.73508e+01
57,8.74469e+00,8.65530e+00,1.06252e+01,1.09564e+01,1.50503e+01,1.73131e+01
58,8.71146e+00,8.62212e+00,1.05911e+01,1.09221e+01,1.50141e+01,1.72758e+01
59,8.67864e+00,8.58934e+00,1.05574e+01,1.08883e+01,1.49783e+01,1.72389e+01
60,8.64622e+00,8.55696e+00,1.05241e+01,1.08548e+01,1.49430e+01,1.72025e+01
61,8.61422e+00,8.52500e+00,1.04913e+01,1.08218e+01,1.49081e+01,1.71666e+01
62,8.58263e+00,8.49346e+00,1.04588e+01,1.07893e+01,1.48736e+01,1.71312e+01
63,8.55147e+00,8.46233e+00,1.04268e+01,1.07571e+01,1.48397e+01,1.70962e+01
64,8.52073e+00,8.43163e+00,1.03953e+01,1.07254e+01,1.48062e+01,1.70617e+01
65,8.49041e+00,8.40135e+00,1.03642e+01,1.06942e+01,1.47731e+01,1.70276e+01
66,8.46053e+00,8.37150e+00,1.03335e+01,1.06633e+01,1.47405e+01,1.69941e+01
67,8.43107e+00,8.34209e+00,1.03032e+01,1.06330e+01,1.47084e+01,1.69610e+01
68,8.40205e+00,8.31310e+00,1.02735e+01,1.06030e+01,1.46768e+01,1.69285e+01
