# Radius per segment (in mm): 30.0, 20.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65977e+01,1.63984e+01,1.77958e+01,1.80642e+01,1.97501e+01,1.99945e+01
2,1.65924e+01,1.63932e+01,1.77905e+01,1.80588e+01,1.97446e+01,1.99890e+01
3,1.65872e+01,1.63879e+01,1.77852e+01,1.80534e+01,1.97391e+01,1.99835e+01
4,1.65819e+01,1.63827e+01,1.77798e+01,1.80481e+01,1.97336e+01,1.99780e+01
5,1.65767e+01,1.63775e+01,1.77745e+01,1.80427e+01,1.97281e+01,1.99725e+01
6,1.65714e+01,1.63722e+01,1.77692e+01,1.80374e+01,1.97227e+01,1.99670e+01
7,1.65662e+01,1.63670e+01,1.77638e+01,1.80320e+01,1.97172e+01,1.99615e+01
8,1.65609e+01,1.63618e+01,1.77585e+01,1.80267e+01,1.97117e+01,1.99560e+01
9,1.65557e+01,1.63566e+01,1.77532e+01,1.80214e+01,1.97063e+01,1.99506e+01
10,1.65505e+01,1.63514e+01,1.77479e+01,1.80161e+01,1.97009e+01,1.99451e+01
11,1.65453e+01,1.63462e+01,1.77426e+01,1.80108e+01,1.96954e+01,1.99397e+01
12,1.65401e+01,1.63410e+01,1.77374e+01,1.80055e+01,1.96900e+01,1.99342e+01
13,1.65350e+01,1.63359e+01,1.77321e+01,1.80002e+01,1.96846e+01,1.99288e+01
14,1.65298e+01,1.63307e+01,1.77269e+01,1.79949e+01,1.96792e+01,1.99234e+01
15,1.65246e+01,1.63256e+01,1.77216e+01,1.79897e+01,1.96738e+01,1.99180e+01
16,1.65195e+01,1.63205e+01,1.77164e+01,1.79844e+01,1.96685e+01,1.99126e+01
17,1.65144e+01,1.63154e+01,1.77112e+01,1.79792e+01,1.96631e+01,1.99073e+01
18,1.65093e+01,1.63103e+01,1.77060e+01,1.79740e+01,1.96578e+01,1.99019e+01
19,1.65042e+01,1.63052e+01,1.77008e+01,1.79688e+01,1.96525e+01,1.98966e+01
20,1.64991e+01,1.63002e+01,1.76957e+01,1.79636e+01,1.96472e+01,1.98913e+01
21,1.64941e+01,1.62951e+01,1.76905e+01,1.79585e+01,1.96419e+01,1.98860e+01
22,1.64890e+01,1.62901e+01,1.76854e+01,1.79534e+01,1.96367e+01,1.98808e+01
23,1.64840e+01,1.62851e+01,1.76803e+01,1.79482e+01,1.96315e+01,1.98755e+01
24,1.64791e+01,1.62801e+01,1.76753e+01,1.79432e+01,1.96263e+01,1.98703e+01
25,1.64741e+01,1.62752e+01,1.76702e+01,1.79381e+01,1.96211e+01,1.98651e+01
26,1.64692e+01,1.62703e+01,1.76652e+01,1.79331e+01,1.96159e+01,1.98599e+01
27,1.64642e+01,1.62654e+01,1.76602e+01,1.79280e+01,1.96108e+01,1.98548e+01
