# Radius per segment (in mm): 30.0, 30.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82388e+01,1.80350e+01,1.88513e+01,1.91588e+01,1.96733e+01,1.99928e+01
2,1.82318e+01,1.80280e+01,1.88442e+01,1.91517e+01,1.96661e+01,1.99856e+01
3,1.82247e+01,1.80210e+01,1.88371e+01,1.91446e+01,1.96590e+01,1.99784e+01
4,1.82177e+01,1.80140e+01,1.88300e+01,1.91375e+01,1.96518e+01,1.99712e+01
5,1.82107e+01,1.80070e+01,1.88230e+01,1.91304e+01,1.96446e+01,1.99640e+01
6,1.82037e+01,1.80000e+01,1.88159e+01,1.91233e+01,1.96375e+01,1.99569e+01
7,1.81967e+01,1.79930e+01,1.88088e+01,1.91162e+01,1.96304e+01,1.99497e+01
8,1.81897e+01,1.79861e+01,1.88018e+01,1.91091e+01,1.96232e+01,1.99425e+01
9,1.81827e+01,1.79791e+01,1.87947e+01,1.91020e+01,1.96161e+01,1.99354e+01
10,1.81757e+01,1.79721e+01,1.87877e+01,1.90950e+01,1.96090e+01,1.99282e+01
11,1.81688e+01,1.79652e+01,1.87807e+01,1.90879e+01,1.96019e+01,1.99211e+01
12,1.81618e+01,1.79582e+01,1.87736e+01,1.90809e+01,1.95948e+01,1.99140e+01
13,1.81549e+01,1.79513e+01,1.87666e+01,1.90738e+01,1.95877e+01,1.99068e+01
14,1.81479e+01,1.79444e+01,1.87597e+01,1.90668e+01,1.95806e+01,1.98997e+01
15,1.81410e+01,1.79375e+01,1.87527e+01,1.90598e+01,1.95736e+01,1.98927e+01
16,1.81341e+01,1.79306e+01,1.87457e+01,1.90528e+01,1.95666e+01,1.98856e+01
17,1.81272e+01,1.79238e+01,1.87388e+01,1.90459e+01,1.95595e+01,1.98786e+01
18,1.81204e+01,1.79169e+01,1.87319e+01,1.90389e+01,1.95525e+01,1.98715e+01
19,1.81135e+01,1.79101e+01,1.87250e+01,1.90320e+01,1.95456e+01,1.98645e+01
20,1.81067e+01,1.79033e+01,1.87181e+01,1.90251e+01,1.95386e+01,1.98575e+01
21,1.80999e+01,1.78965e+01,1.87112e+01,1.90182e+01,1.95317e+01,1.98505e+01
22,1.80931e+01,1.78897e+01,1.87044e+01,1.90113e+01,1.95247e+01,1.98436e+01
23,1.80863e+01,1.78830e+01,1.86975e+01,1.90044e+01,1.95178e+01,1.98367e+01
24,1.80796e+01,1.78763e+01,1.86907e+01,1.89976e+01,1.95110e+01,1.98298e+01
25,1.80729e+01,1.78696e+01,1.86840e+01,1.89908e+01,1.95041e+01,1.98229e+01
26,1.80662e+01,1.78629e+01,1.86772e+01,1.89840e+01,1.94973e+01,1.98160e+01
27,1.80595e+01,1.78562e+01,1.86705e+01,1.89773e+01,1.94905e+01,1.98092e+01
28,1.80529e+01,1.78496e+01,1.86638e+01,1.89705e+01,1.94837e+01,1.98024e+01
29,1.80462e+01,1.78430e+01,1.86571e+01,1.89638e+01,1.94770e+01,1.97956e+01
30,1.80397e+01,1.78364e+01,1.86505e+01,1.89572e+01,1.94702e+01,1.97889e+01
31,1.80331e+01,1.78299e+01,1.86439e+01,1.89505e+01,1.94635e+01,1.97821e+01
32,1.80266e+01,1.78234e+01,1.86373e+01,1.89439e+01,1.94569e+01,1.97755e+01
33,1.80201e+01,1.78169e+01,1.86307e+01,1.89373e+01,1.94503e+01,1.97688e+01
34,1.80136e+01,1.78104e+01,1.86242e+01,1.89308e+01,1.94437e+01,1.97622e+01
35,1.80072e+01,1.78040e+01,1.86177e+01,1.89243e+01,1.94371e+01,1.97556e+01
36,1.80008e+01,1.77976e+01,1.86112e+01,1.89178e+01,1.94306e+01,1.97490e+01
37,1.79944e+01,1.77913e+01,1.86048e+01,1.89113e+01,1.94241e+01,1.97425e+01
38,1.79880e+01,1.77850e+01,1.85984e+01,1.89049e+01,1.94176e+01,1.97360e+01
39,1.79817e+01,1.77787e+01,1.85921e+01,1.88985e+01,1.94112e+01,1.97295e+01
40,1.79755e+01,1.77724e+01,1.85857e+01,1.88922e+01,1.94048e+01,1.97231e+01
41,1.79692e+01,1.77662e+01,1.85795e+01,1.88859e+01,1.93984e+01,1.97167e+01
42,1.79630e+01,1.77600e+01,1.85732e+01,1.88796e+01,1.93921e+01,1.97104e+01
43,1.79569e+01,1.77539e+01,1.85670e+01,1.88733e+01,1.93858e+01,1.97041e+01
44,1.79508e+01,1.77478e+01,1.85608e+01,1.88671e+01,1.93796e+01,1.96978e+01
45,1.79447e+01,1.77417e+01,1.85547e+01,1.88610e+01,1.93734e+01,1.96916e+01
46,1.79386e+01,1.77357e+01,1.85486e+01,1.88549e+01,1.93672e+01,1.96854e+01
47,1.79327e+01,1.77297e+01,1.85426e+01,1.88488e+01,1.93611e+01,1.96793e+01
48,1.79267e+01,1.77238e+01,1.85366e+01,1.88428e+01,1.93550e+01,1.96732e+01
49,1.79208e+01,1.77179e+01,1.85306e+01,1.88368e+01,1.93490e+01,1.96671e+01
50,1.79149e+01,1.77120e+01,1.85247e+01,1.88308e+01,1.93430e+01,1.96611e+01
51,1.79091e+01,1.77062e+01,1.85188e+01,1.88249e+01,1.93371e+01,1.96551e+01
52,1.79033e+01,1.77004e+01,1.85130e+01,1.88191e+01,1.93312e+01,1.96492e+01
53,1.78975e+01,1.76947e+01,1.85072e+01,1.88133e+01,1.93253e+01,1.96433e+01
54,1.78918e+01,1.76890e+01,1.85014e+01,1.88075e+01,1.93195e+01,1.96375e+01
55,1.78862e+01,1.76834e+01,1.84957e+01,1.88018e+01,1.93137e+01,1.96317e+01
56,1.78806e+01,1.76778e+01,1.84901e+01,1.87961e+01,1.93080e+01,1.96260e+01
57,1.78750e+01,1.76723e+01,1.84845e+01,1.87905e+01,1.93024e+01,1.96203e+01
58,1.78695e+01,1.76668e+01,1.84789e+01,1.87849e+01,1.92967e+01,1.96146e+01
59,1.78640e+01,1.76613e+01,1.84734e+01,1.87793e+01,1.92912e+01,1.96090e+01
60,1.78586e+01,1.76559e+01,1.84679e+01,1.87739e+01,1.92856e+01,1.96035e+01
61,1.78533e+01,1.76506e+01,1.84625e+01,1.87684e+01,1.92802e+01,1.95980e+01
62,1.78479e+01,1.76452e+01,1.84571e+01,1.87630e+01,1.92747e+01,1.95925e+01
63,1.78427e+01,1.76400e+01,1.84518e+01,1.87577e+01,1.92694e+01,1.95871e+01
64,1.78374e+01,1.76348e+01,1.84466e+01,1.87524e+01,1.92640e+01,1.95818e+01
65,1.78323e+01,1.76296e+01,1.84413e+01,1.87472e+01,1.92588e+01,1.95765e+01
66,1.78272e+01,1.76245e+01,1.84362e+01,1.87420e+01,1.92535e+01,1.95712e+01
67,1.78221e+01,1.76195e+01,1.84311e+01,1.87368e+01,1.92484e+01,1.95660e+01
68,1.78171e+01,1.76145e+01,1.84260e+01,1.87318e+01,1.92433e+01,1.95609e+01
69,1.78121e+01,1.76095e+01,1.84210e+01,1.87267e+01,1.92382e+01,1.95558e+01
70,1.78072e+01,1.76046e+01,1.84160e+01,1.87218e+01,1.92332e+01,1.95508e+01
71,1.78023e+01,1.75998e+01,1.84111e+01,1.87168e+01,1.92282e+01,1.95458e+01
72,1.77975e+01,1.75950e+01,1.84063e+01,1.87120e+01,1.92233e+01,1.95409e+01
73,1.77928e+01,1.75902e+01,1.84015e+01,1.87071e+01,1.92185e+01,1.95360e+01
74,1.77880e+01,1.75855e+01,1.83968e+01,1.87024e+01,1.92137e+01,1.95312e+01
75,1.77834e+01,1.75809e+01,1.83921e+01,1.86977e+01,1.92089e+01,1.95264e+01
76,1.77788e+01,1.75763e+01,1.83874e+01,1.86930e+01,1.92042e+01,1.95217e+01
77,1.77743e+01,1.75718e+01,1.83828e+01,1.86884e+01,1.91996e+01,1.95171e+01
78,1.77698e+01,1.75673e+01,1.83783e+01,1.86839e+01,1.91950e+01,1.95125e+01
79,1.77653e+01,1.75629e+01,1.83738e+01,1.86794e+01,1.91905e+01,1.95079e+01
80,1.77610e+01,1.75585e+01,1.83694e+01,1.86749e+01,1.91860e+01,1.95034e+01
81,1.77566e+01,1.75542e+01,1.83651e+01,1.86706e+01,1.91816e+01,1.94990e+01
82,1.77524e+01,1.75499e+01,1.83608e+01,1.86662e+01,1.91773e+01,1.94946e+01
83,1.77481e+01,1.75457e+01,1.83565e+01,1.86620e+01,1.91730e+01,1.94903e+01
84,1.77440e+01,1.75416e+01,1.83523e+01,1.86578e+01,1.91687e+01,1.94861e+01
85,1.77399e+01,1.75375e+01,1.83482e+01,1.86536e+01,1.91646e+01,1.94819e+01
86,1.77358e+01,1.75334e+01,1.83441e+01,1.86495e+01,1.91604e+01,1.94777e+01
87,1.77318e+01,1.75295e+01,1.83401e+01,1.86455e+01,1.91563e+01,1.94736e+01
88,1.77279e+01,1.75255e+01,1.83361e+01,1.86415e+01,1.91523e+01,1.94696e+01
89,1.77240e+01,1.75217e+01,1.83322e+01,1.86375e+01,1.91484e+01,1.94656e+01
90,1.77202e+01,1.75178e+01,1.83283e+01,1.86337e+01,1.91445e+01,1.94617e+01
91,1.77164e+01,1.75141e+01,1.83245e+01,1.86298e+01,1.91406e+01,1.94578e+01
92,1.77127e+01,1.75104e+01,1.83208e+01,1.86261e+01,1.91368e+01,1.94540e+01
93,1.77090e+01,1.75067e+01,1.83171e+01,1.86224e+01,1.91331e+01,1.94503e+01
94,1.77054e+01,1.75031e+01,1.83134e+01,1.86187e+01,1.91294e+01,1.94466e+01
95,1.77019e+01,1.74996e+01,1.83098e+01,1.86151e+01,1.91258e+01,1.94429e+01
96,1.76984e+01,1.74961e+01,1.83063e+01,1.86116e+01,1.91222e+01,1.94394e+01
97,1.76949e+01,1.74927e+01,1.83028e+01,1.86081e+01,1.91187e+01,1.94358e+01
98,1.76915e+01,1.74893e+01,1.82994e+01,1.86047e+01,1.91153e+01,1.94324e+01
99,1.76882e+01,1.74859e+01,1.82961e+01,1.86013e+01,1.91119e+01,1.94289e+01
100,1.76849e+01,1.74827e+01,1.82928e+01,1.85980e+01,1.91085e+01,1.94256e+01
101,1.76817e+01,1.74795e+01,1.82895e+01,1.85947e+01,1.91052e+01,1.94223e+01
102,1.76785e+01,1.74763e+01,1.82863e+01,1.85915e+01,1.91020e+01,1.94190e+01
103,1.76754e+01,1.74732e+01,1.82832e+01,1.85883e+01,1.90988e+01,1.94158e+01
104,1.76723e+01,1.74701e+01,1.82801e+01,1.85852e+01,1.90957e+01,1.94127e+01
