# Radius per segment (in mm): 30.0, 40.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55655e+01,1.53691e+01,1.59344e+01,1.83030e+01,1.96958e+01,1.99933e+01
2,1.55592e+01,1.53628e+01,1.59281e+01,1.82965e+01,1.96891e+01,1.99866e+01
3,1.55529e+01,1.53565e+01,1.59218e+01,1.82899e+01,1.96825e+01,1.99799e+01
4,1.55466e+01,1.53503e+01,1.59154e+01,1.82834e+01,1.96758e+01,1.99732e+01
5,1.55403e+01,1.53440e+01,1.59091e+01,1.82768e+01,1.96691e+01,1.99665e+01
6,1.55340e+01,1.53377e+01,1.59028e+01,1.82703e+01,1.96625e+01,1.99598e+01
7,1.55278e+01,1.53314e+01,1.58965e+01,1.82638e+01,1.96558e+01,1.99532e+01
8,1.55215e+01,1.53252e+01,1.58902e+01,1.82573e+01,1.96492e+01,1.99465e+01
9,1.55152e+01,1.53190e+01,1.58839e+01,1.82508e+01,1.96426e+01,1.99399e+01
10,1.55090e+01,1.53127e+01,1.58776e+01,1.82443e+01,1.96360e+01,1.99333e+01
11,1.55028e+01,1.53065e+01,1.58713e+01,1.82378e+01,1.96294e+01,1.99266e+01
12,1.54965e+01,1.53003e+01,1.58651e+01,1.82314e+01,1.96228e+01,1.99200e+01
13,1.54903e+01,1.52941e+01,1.58589e+01,1.82249e+01,1.96163e+01,1.99135e+01
14,1.54842e+01,1.52880e+01,1.58526e+01,1.82185e+01,1.96098e+01,1.99069e+01
15,1.54780e+01,1.52818e+01,1.58465e+01,1.82121e+01,1.96032e+01,1.99004e+01
16,1.54719e+01,1.52757e+01,1.58403e+01,1.82058e+01,1.95968e+01,1.98939e+01
17,1.54658e+01,1.52696e+01,1.58341e+01,1.81994e+01,1.95903e+01,1.98874e+01
18,1.54597e+01,1.52635e+01,1.58280e+01,1.81931e+01,1.95838e+01,1.98809e+01
19,1.54536e+01,1.52575e+01,1.58219e+01,1.81868e+01,1.95774e+01,1.98744e+01
20,1.54476e+01,1.52515e+01,1.58158e+01,1.81805e+01,1.95710e+01,1.98680e+01
21,1.54415e+01,1.52455e+01,1.58098e+01,1.81743e+01,1.95647e+01,1.98617e+01
22,1.54356e+01,1.52395e+01,1.58038e+01,1.81681e+01,1.95584e+01,1.98553e+01
23,1.54296e+01,1.52335e+01,1.57978e+01,1.81619e+01,1.95521e+01,1.98490e+01
24,1.54237e+01,1.52276e+01,1.57918e+01,1.81557e+01,1.95458e+01,1.98427e+01
25,1.54178e+01,1.52218e+01,1.57859e+01,1.81496e+01,1.95396e+01,1.98364e+01
26,1.54119e+01,1.52159e+01,1.57800e+01,1.81435e+01,1.95334e+01,1.98302e+01
27,1.54061e+01,1.52101e+01,1.57742e+01,1.81375e+01,1.95272e+01,1.98240e+01
28,1.54003e+01,1.52043e+01,1.57684e+01,1.81315e+01,1.95211e+01,1.98179e+01
29,1.53946e+01,1.51986e+01,1.57626e+01,1.81255e+01,1.95150e+01,1.98118e+01
30,1.53888e+01,1.51929e+01,1.57568e+01,1.81196e+01,1.95090e+01,1.98057e+01
31,1.53832e+01,1.51872e+01,1.57511e+01,1.81137e+01,1.95030e+01,1.97997e+01
32,1.53775e+01,1.51816e+01,1.57455e+01,1.81079e+01,1.94970e+01,1.97937e+01
33,1.53719e+01,1.51760e+01,1.57398e+01,1.81020e+01,1.94911e+01,1.97878e+01
34,1.53664e+01,1.51705e+01,1.57343e+01,1.80963e+01,1.94852e+01,1.97819e+01
35,1.53609e+01,1.51650e+01,1.57287e+01,1.80906e+01,1.94794e+01,1.97760e+01
36,1.53554e+01,1.51596e+01,1.57232e+01,1.80849e+01,1.94736e+01,1.97702e+01
37,1.53500e+01,1.51542e+01,1.57178e+01,1.80793e+01,1.94679e+01,1.97645e+01
38,1.53446e+01,1.51488e+01,1.57124e+01,1.80737e+01,1.94622e+01,1.97588e+01
39,1.53393e+01,1.51435e+01,1.57071e+01,1.80682e+01,1.94566e+01,1.97532e+01
40,1.53341e+01,1.51383e+01,1.57018e+01,1.80627e+01,1.94510e+01,1.97476e+01
41,1.53288e+01,1.51331e+01,1.56965e+01,1.80573e+01,1.94455e+01,1.97420e+01
42,1.53237e+01,1.51279e+01,1.56913e+01,1.80519e+01,1.94400e+01,1.97365e+01
43,1.53185e+01,1.51228e+01,1.56862e+01,1.80466e+01,1.94346e+01,1.97311e+01
44,1.53135e+01,1.51177e+01,1.56811e+01,1.80414e+01,1.94293e+01,1.97257e+01
45,1.53085e+01,1.51127e+01,1.56760e+01,1.80362e+01,1.94240e+01,1.97204e+01
46,1.53035e+01,1.51078e+01,1.56711e+01,1.80310e+01,1.94187e+01,1.97151e+01
47,1.52986e+01,1.51029e+01,1.56661e+01,1.80259e+01,1.94136e+01,1.97099e+01
48,1.52938e+01,1.50981e+01,1.56613e+01,1.80209e+01,1.94084e+01,1.97048e+01
49,1.52890e+01,1.50933e+01,1.56565e+01,1.80159e+01,1.94034e+01,1.96997e+01
50,1.52843e+01,1.50886e+01,1.56517e+01,1.80110e+01,1.93984e+01,1.96947e+01
