# Radius per segment (in mm): 60.0, 20.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49322e+01,1.48348e+01,1.69835e+01,1.82292e+01,1.88736e+01,1.99752e+01
2,1.49091e+01,1.48117e+01,1.69597e+01,1.82050e+01,1.88491e+01,1.99504e+01
3,1.48860e+01,1.47886e+01,1.69358e+01,1.81808e+01,1.88247e+01,1.99256e+01
4,1.48628e+01,1.47654e+01,1.69120e+01,1.81566e+01,1.88003e+01,1.99008e+01
5,1.48397e+01,1.47424e+01,1.68883e+01,1.81324e+01,1.87759e+01,1.98760e+01
6,1.48166e+01,1.47193e+01,1.68645e+01,1.81082e+01,1.87515e+01,1.98513e+01
7,1.47936e+01,1.46963e+01,1.68408e+01,1.80841e+01,1.87272e+01,1.98266e+01
8,1.47705e+01,1.46733e+01,1.68171e+01,1.80600e+01,1.87029e+01,1.98020e+01
9,1.47476e+01,1.46503e+01,1.67935e+01,1.80360e+01,1.86787e+01,1.97774e+01
10,1.47246e+01,1.46274e+01,1.67699e+01,1.80120e+01,1.86545e+01,1.97528e+01
11,1.47017e+01,1.46045e+01,1.67463e+01,1.79881e+01,1.86303e+01,1.97283e+01
12,1.46789e+01,1.45817e+01,1.67228e+01,1.79642e+01,1.86062e+01,1.97039e+01
13,1.46561e+01,1.45590e+01,1.66994e+01,1.79403e+01,1.85822e+01,1.96795e+01
14,1.46333e+01,1.45362e+01,1.66760e+01,1.79165e+01,1.85582e+01,1.96551e+01
15,1.46106e+01,1.45136e+01,1.66527e+01,1.78928e+01,1.85342e+01,1.96309e+01
16,1.45880e+01,1.44910e+01,1.66294e+01,1.78692e+01,1.85104e+01,1.96067e+01
17,1.45655e+01,1.44685e+01,1.66062e+01,1.78456e+01,1.84866e+01,1.95825e+01
18,1.45430e+01,1.44460e+01,1.65831e+01,1.78221e+01,1.84629e+01,1.95585e+01
19,1.45206e+01,1.44237e+01,1.65601e+01,1.77987e+01,1.84393e+01,1.95345e+01
20,1.44983e+01,1.44014e+01,1.65371e+01,1.77753e+01,1.84157e+01,1.95106e+01
21,1.44760e+01,1.43791e+01,1.65142e+01,1.77520e+01,1.83922e+01,1.94868e+01
22,1.44539e+01,1.43570e+01,1.64914e+01,1.77289e+01,1.83689e+01,1.94631e+01
23,1.44318e+01,1.43350e+01,1.64687e+01,1.77058e+01,1.83456e+01,1.94394e+01
24,1.44098e+01,1.43130e+01,1.64461e+01,1.76828e+01,1.83224e+01,1.94159e+01
25,1.43879e+01,1.42911e+01,1.64236e+01,1.76599e+01,1.82993e+01,1.93925e+01
26,1.43661e+01,1.42694e+01,1.64012e+01,1.76371e+01,1.82763e+01,1.93692e+01
27,1.43444e+01,1.42477e+01,1.63789e+01,1.76144e+01,1.82534e+01,1.93459e+01
28,1.43228e+01,1.42262e+01,1.63567e+01,1.75919e+01,1.82307e+01,1.93228e+01
29,1.43013e+01,1.42047e+01,1.63346e+01,1.75694e+01,1.82080e+01,1.92998e+01
30,1.42800e+01,1.41834e+01,1.63126e+01,1.75471e+01,1.81855e+01,1.92770e+01
31,1.42587e+01,1.41621e+01,1.62908e+01,1.75248e+01,1.81631e+01,1.92542e+01
32,1.42376e+01,1.41410e+01,1.62690e+01,1.75027e+01,1.81408e+01,1.92316e+01
33,1.42165e+01,1.41200e+01,1.62474e+01,1.74807e+01,1.81186e+01,1.92091e+01
34,1.41956e+01,1.40992e+01,1.62259e+01,1.74589e+01,1.80966e+01,1.91868e+01
35,1.41749e+01,1.40784e+01,1.62046e+01,1.74372e+01,1.80747e+01,1.91645e+01
36,1.41542e+01,1.40578e+01,1.61833e+01,1.74156e+01,1.80529e+01,1.91424e+01
37,1.41337e+01,1.40373e+01,1.61623e+01,1.73941e+01,1.80313e+01,1.91205e+01
38,1.41133e+01,1.40170e+01,1.61413e+01,1.73728e+01,1.80098e+01,1.90987e+01
39,1.40931e+01,1.39967e+01,1.61205e+01,1.73517e+01,1.79884e+01,1.90770e+01
40,1.40730e+01,1.39767e+01,1.60998e+01,1.73307e+01,1.79672e+01,1.90555e+01
41,1.40530e+01,1.39567e+01,1.60793e+01,1.73098e+01,1.79462e+01,1.90342e+01
42,1.40332e+01,1.39370e+01,1.60589e+01,1.72891e+01,1.79253e+01,1.90130e+01
43,1.40136e+01,1.39173e+01,1.60387e+01,1.72685e+01,1.79046e+01,1.89920e+01
44,1.39941e+01,1.38978e+01,1.60186e+01,1.72481e+01,1.78840e+01,1.89711e+01
45,1.39747e+01,1.38785e+01,1.59987e+01,1.72279e+01,1.78636e+01,1.89504e+01
46,1.39555e+01,1.38593e+01,1.59790e+01,1.72078e+01,1.78433e+01,1.89298e+01
47,1.39365e+01,1.38403e+01,1.59594e+01,1.71879e+01,1.78233e+01,1.89095e+01
48,1.39176e+01,1.38215e+01,1.59400e+01,1.71682e+01,1.78034e+01,1.88893e+01
49,1.38989e+01,1.38028e+01,1.59208e+01,1.71486e+01,1.77836e+01,1.88692e+01
50,1.38803e+01,1.37842e+01,1.59017e+01,1.71292e+01,1.77641e+01,1.88494e+01
51,1.38619e+01,1.37659e+01,1.58828e+01,1.71100e+01,1.77447e+01,1.88297e+01
52,1.38437e+01,1.37477e+01,1.58641e+01,1.70910e+01,1.77255e+01,1.88102e+01
53,1.38257e+01,1.37297e+01,1.58455e+01,1.70721e+01,1.77065e+01,1.87909e+01
54,1.38078e+01,1.37118e+01,1.58271e+01,1.70534e+01,1.76876e+01,1.87718e+01
55,1.37901e+01,1.36942e+01,1.58090e+01,1.70349e+01,1.76690e+01,1.87529e+01
56,1.37726e+01,1.36767e+01,1.57910e+01,1.70166e+01,1.76505e+01,1.87342e+01
57,1.37553e+01,1.36594e+01,1.57731e+01,1.69985e+01,1.76322e+01,1.87157e+01
58,1.37381e+01,1.36423e+01,1.57555e+01,1.69806e+01,1.76142e+01,1.86973e+01
59,1.37212e+01,1.36253e+01,1.57381e+01,1.69629e+01,1.75963e+01,1.86792e+01
60,1.37044e+01,1.36086e+01,1.57208e+01,1.69453e+01,1.75786e+01,1.86612e+01
61,1.36878e+01,1.35920e+01,1.57038e+01,1.69280e+01,1.75611e+01,1.86435e+01
62,1.36714e+01,1.35756e+01,1.56869e+01,1.69109e+01,1.75438e+01,1.86260e+01
63,1.36552e+01,1.35594e+01,1.56703e+01,1.68939e+01,1.75268e+01,1.86086e+01
64,1.36392e+01,1.35435e+01,1.56538e+01,1.68772e+01,1.75099e+01,1.85915e+01
65,1.36234e+01,1.35277e+01,1.56376e+01,1.68607e+01,1.74932e+01,1.85746e+01
66,1.36078e+01,1.35121e+01,1.56215e+01,1.68443e+01,1.74768e+01,1.85579e+01
67,1.35924e+01,1.34967e+01,1.56056e+01,1.68282e+01,1.74605e+01,1.85414e+01
68,1.35771e+01,1.34815e+01,1.55900e+01,1.68123e+01,1.74445e+01,1.85251e+01
