# Radius per segment (in mm): 10.0, 50.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77198e+01,1.71162e+01,1.78899e+01,1.83041e+01,1.87791e+01,1.99731e+01
2,1.76937e+01,1.70903e+01,1.78638e+01,1.82778e+01,1.87527e+01,1.99462e+01
3,1.76677e+01,1.70645e+01,1.78376e+01,1.82515e+01,1.87262e+01,1.99193e+01
4,1.76416e+01,1.70387e+01,1.78115e+01,1.82253e+01,1.86998e+01,1.98925e+01
5,1.76156e+01,1.70129e+01,1.77855e+01,1.81990e+01,1.86734e+01,1.98657e+01
6,1.75896e+01,1.69871e+01,1.77594e+01,1.81728e+01,1.86470e+01,1.98389e+01
7,1.75637e+01,1.69614e+01,1.77334e+01,1.81467e+01,1.86207e+01,1.98121e+01
8,1.75378e+01,1.69357e+01,1.77074e+01,1.81206e+01,1.85944e+01,1.97854e+01
9,1.75119e+01,1.69100e+01,1.76815e+01,1.80945e+01,1.85682e+01,1.97587e+01
10,1.74861e+01,1.68844e+01,1.76556e+01,1.80684e+01,1.85420e+01,1.97321e+01
11,1.74603e+01,1.68588e+01,1.76298e+01,1.80425e+01,1.85158e+01,1.97055e+01
12,1.74346e+01,1.68333e+01,1.76040e+01,1.80165e+01,1.84897e+01,1.96790e+01
13,1.74089e+01,1.68079e+01,1.75783e+01,1.79907e+01,1.84637e+01,1.96525e+01
14,1.73833e+01,1.67825e+01,1.75526e+01,1.79648e+01,1.84377e+01,1.96261e+01
15,1.73578e+01,1.67571e+01,1.75270e+01,1.79391e+01,1.84118e+01,1.95998e+01
16,1.73323e+01,1.67319e+01,1.75015e+01,1.79134e+01,1.83859e+01,1.95735e+01
17,1.73069e+01,1.67067e+01,1.74760e+01,1.78878e+01,1.83602e+01,1.95473e+01
18,1.72815e+01,1.66815e+01,1.74506e+01,1.78623e+01,1.83345e+01,1.95212e+01
19,1.72563e+01,1.66565e+01,1.74253e+01,1.78368e+01,1.83088e+01,1.94952e+01
20,1.72311e+01,1.66315e+01,1.74001e+01,1.78114e+01,1.82833e+01,1.94692e+01
21,1.72060e+01,1.66066e+01,1.73749e+01,1.77862e+01,1.82579e+01,1.94434e+01
22,1.71810e+01,1.65819e+01,1.73499e+01,1.77610e+01,1.82325e+01,1.94176e+01
23,1.71561e+01,1.65572e+01,1.73249e+01,1.77359e+01,1.82072e+01,1.93919e+01
24,1.71313e+01,1.65325e+01,1.73000e+01,1.77109e+01,1.81821e+01,1.93664e+01
25,1.71066e+01,1.65080e+01,1.72753e+01,1.76859e+01,1.81570e+01,1.93409e+01
26,1.70820e+01,1.64836e+01,1.72506e+01,1.76611e+01,1.81320e+01,1.93155e+01
