# Radius per segment (in mm): 10.0, 30.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79587e+01,1.73531e+01,1.82970e+01,1.90444e+01,1.95116e+01,1.99892e+01
2,1.79482e+01,1.73427e+01,1.82865e+01,1.90338e+01,1.95009e+01,1.99785e+01
3,1.79378e+01,1.73323e+01,1.82760e+01,1.90231e+01,1.94902e+01,1.99677e+01
4,1.79273e+01,1.73220e+01,1.82655e+01,1.90125e+01,1.94796e+01,1.99570e+01
5,1.79169e+01,1.73116e+01,1.82550e+01,1.90019e+01,1.94689e+01,1.99463e+01
6,1.79064e+01,1.73013e+01,1.82445e+01,1.89914e+01,1.94582e+01,1.99355e+01
7,1.78960e+01,1.72909e+01,1.82341e+01,1.89808e+01,1.94476e+01,1.99248e+01
8,1.78856e+01,1.72806e+01,1.82236e+01,1.89702e+01,1.94370e+01,1.99142e+01
9,1.78753e+01,1.72704e+01,1.82132e+01,1.89597e+01,1.94264e+01,1.99035e+01
10,1.78649e+01,1.72601e+01,1.82028e+01,1.89492e+01,1.94158e+01,1.98928e+01
11,1.78546e+01,1.72498e+01,1.81924e+01,1.89387e+01,1.94053e+01,1.98822e+01
12,1.78443e+01,1.72396e+01,1.81821e+01,1.89283e+01,1.93948e+01,1.98716e+01
13,1.78340e+01,1.72294e+01,1.81718e+01,1.89178e+01,1.93843e+01,1.98611e+01
14,1.78238e+01,1.72193e+01,1.81615e+01,1.89075e+01,1.93738e+01,1.98506e+01
15,1.78136e+01,1.72092e+01,1.81512e+01,1.88971e+01,1.93634e+01,1.98401e+01
16,1.78034e+01,1.71991e+01,1.81410e+01,1.88868e+01,1.93530e+01,1.98296e+01
17,1.77932e+01,1.71890e+01,1.81308e+01,1.88765e+01,1.93426e+01,1.98192e+01
18,1.77831e+01,1.71790e+01,1.81207e+01,1.88662e+01,1.93323e+01,1.98088e+01
19,1.77731e+01,1.71690e+01,1.81106e+01,1.88560e+01,1.93220e+01,1.97984e+01
20,1.77631e+01,1.71591e+01,1.81005e+01,1.88458e+01,1.93118e+01,1.97882e+01
21,1.77531e+01,1.71492e+01,1.80905e+01,1.88357e+01,1.93016e+01,1.97779e+01
22,1.77432e+01,1.71393e+01,1.80805e+01,1.88256e+01,1.92915e+01,1.97677e+01
23,1.77333e+01,1.71295e+01,1.80706e+01,1.88156e+01,1.92814e+01,1.97575e+01
24,1.77235e+01,1.71198e+01,1.80607e+01,1.88056e+01,1.92714e+01,1.97474e+01
25,1.77137e+01,1.71101e+01,1.80509e+01,1.87957e+01,1.92614e+01,1.97374e+01
26,1.77040e+01,1.71005e+01,1.80411e+01,1.87859e+01,1.92514e+01,1.97274e+01
27,1.76943e+01,1.70909e+01,1.80314e+01,1.87761e+01,1.92416e+01,1.97175e+01
28,1.76847e+01,1.70814e+01,1.80218e+01,1.87663e+01,1.92318e+01,1.97076e+01
29,1.76751e+01,1.70719e+01,1.80122e+01,1.87566e+01,1.92220e+01,1.96978e+01
30,1.76657e+01,1.70625e+01,1.80026e+01,1.87470e+01,1.92123e+01,1.96880e+01
31,1.76562e+01,1.70531e+01,1.79932e+01,1.87374e+01,1.92027e+01,1.96784e+01
32,1.76469e+01,1.70439e+01,1.79838e+01,1.87279e+01,1.91932e+01,1.96687e+01
33,1.76376e+01,1.70347e+01,1.79745e+01,1.87185e+01,1.91837e+01,1.96592e+01
34,1.76284e+01,1.70255e+01,1.79652e+01,1.87092e+01,1.91743e+01,1.96497e+01
35,1.76192e+01,1.70164e+01,1.79560e+01,1.86999e+01,1.91649e+01,1.96403e+01
36,1.76102e+01,1.70075e+01,1.79469e+01,1.86907e+01,1.91557e+01,1.96310e+01
37,1.76012e+01,1.69985e+01,1.79379e+01,1.86815e+01,1.91465e+01,1.96218e+01
38,1.75923e+01,1.69897e+01,1.79289e+01,1.86725e+01,1.91374e+01,1.96126e+01
39,1.75834e+01,1.69809e+01,1.79200e+01,1.86635e+01,1.91283e+01,1.96035e+01
40,1.75747e+01,1.69722e+01,1.79112e+01,1.86546e+01,1.91194e+01,1.95945e+01
41,1.75660e+01,1.69636e+01,1.79025e+01,1.86458e+01,1.91105e+01,1.95856e+01
42,1.75574e+01,1.69551e+01,1.78938e+01,1.86371e+01,1.91017e+01,1.95767e+01
43,1.75489e+01,1.69466e+01,1.78853e+01,1.86285e+01,1.90930e+01,1.95680e+01
44,1.75404e+01,1.69383e+01,1.78768e+01,1.86199e+01,1.90844e+01,1.95593e+01
45,1.75321e+01,1.69300e+01,1.78684e+01,1.86114e+01,1.90759e+01,1.95507e+01
46,1.75238e+01,1.69218e+01,1.78602e+01,1.86031e+01,1.90675e+01,1.95423e+01
47,1.75157e+01,1.69137e+01,1.78520e+01,1.85948e+01,1.90592e+01,1.95339e+01
48,1.75076e+01,1.69057e+01,1.78439e+01,1.85866e+01,1.90509e+01,1.95256e+01
49,1.74996e+01,1.68978e+01,1.78358e+01,1.85785e+01,1.90428e+01,1.95174e+01
50,1.74918e+01,1.68900e+01,1.78279e+01,1.85705e+01,1.90347e+01,1.95093e+01
51,1.74840e+01,1.68823e+01,1.78201e+01,1.85626e+01,1.90268e+01,1.95013e+01
52,1.74763e+01,1.68747e+01,1.78124e+01,1.85548e+01,1.90189e+01,1.94934e+01
53,1.74687e+01,1.68671e+01,1.78048e+01,1.85471e+01,1.90112e+01,1.94856e+01
54,1.74612e+01,1.68597e+01,1.77972e+01,1.85395e+01,1.90035e+01,1.94779e+01
55,1.74538e+01,1.68524e+01,1.77898e+01,1.85320e+01,1.89960e+01,1.94703e+01
56,1.74465e+01,1.68452e+01,1.77825e+01,1.85246e+01,1.89886e+01,1.94628e+01
57,1.74394e+01,1.68380e+01,1.77753e+01,1.85173e+01,1.89812e+01,1.94554e+01
58,1.74323e+01,1.68310e+01,1.77682e+01,1.85102e+01,1.89740e+01,1.94482e+01
59,1.74253e+01,1.68241e+01,1.77612e+01,1.85031e+01,1.89669e+01,1.94410e+01
60,1.74185e+01,1.68173e+01,1.77543e+01,1.84961e+01,1.89599e+01,1.94340e+01
61,1.74117e+01,1.68106e+01,1.77475e+01,1.84893e+01,1.89530e+01,1.94270e+01
62,1.74051e+01,1.68040e+01,1.77408e+01,1.84825e+01,1.89462e+01,1.94202e+01
63,1.73985e+01,1.67976e+01,1.77343e+01,1.84759e+01,1.89395e+01,1.94135e+01
64,1.73921e+01,1.67912e+01,1.77278e+01,1.84694e+01,1.89330e+01,1.94069e+01
65,1.73858e+01,1.67849e+01,1.77215e+01,1.84630e+01,1.89265e+01,1.94004e+01
66,1.73796e+01,1.67788e+01,1.77153e+01,1.84567e+01,1.89202e+01,1.93940e+01
67,1.73735e+01,1.67728e+01,1.77092e+01,1.84505e+01,1.89140e+01,1.93878e+01
68,1.73676e+01,1.67668e+01,1.77032e+01,1.84445e+01,1.89079e+01,1.93816e+01
69,1.73617e+01,1.67610e+01,1.76973e+01,1.84385e+01,1.89019e+01,1.93756e+01
70,1.73560e+01,1.67553e+01,1.76915e+01,1.84327e+01,1.88961e+01,1.93697e+01
71,1.73504e+01,1.67498e+01,1.76859e+01,1.84270e+01,1.88903e+01,1.93640e+01
72,1.73449e+01,1.67443e+01,1.76804e+01,1.84214e+01,1.88847e+01,1.93583e+01
73,1.73395e+01,1.67390e+01,1.76749e+01,1.84160e+01,1.88792e+01,1.93528e+01
74,1.73342e+01,1.67338e+01,1.76697e+01,1.84106e+01,1.88738e+01,1.93474e+01
75,1.73291e+01,1.67287e+01,1.76645e+01,1.84054e+01,1.88686e+01,1.93421e+01
76,1.73240e+01,1.67237e+01,1.76594e+01,1.84003e+01,1.88635e+01,1.93369e+01
77,1.73191e+01,1.67188e+01,1.76545e+01,1.83953e+01,1.88584e+01,1.93319e+01
78,1.73144e+01,1.67141e+01,1.76497e+01,1.83905e+01,1.88536e+01,1.93270e+01
79,1.73097e+01,1.67095e+01,1.76450e+01,1.83858e+01,1.88488e+01,1.93222e+01
80,1.73052e+01,1.67050e+01,1.76405e+01,1.83811e+01,1.88442e+01,1.93175e+01
81,1.73007e+01,1.67006e+01,1.76360e+01,1.83767e+01,1.88397e+01,1.93130e+01
82,1.72965e+01,1.66963e+01,1.76317e+01,1.83723e+01,1.88353e+01,1.93086e+01
83,1.72923e+01,1.66922e+01,1.76275e+01,1.83681e+01,1.88310e+01,1.93043e+01
84,1.72882e+01,1.66882e+01,1.76235e+01,1.83640e+01,1.88269e+01,1.93001e+01
85,1.72843e+01,1.66843e+01,1.76195e+01,1.83600e+01,1.88229e+01,1.92961e+01
86,1.72805e+01,1.66805e+01,1.76157e+01,1.83561e+01,1.88190e+01,1.92922e+01
87,1.72768e+01,1.66769e+01,1.76120e+01,1.83524e+01,1.88152e+01,1.92884e+01
88,1.72733e+01,1.66733e+01,1.76084e+01,1.83488e+01,1.88116e+01,1.92847e+01
89,1.72699e+01,1.66699e+01,1.76050e+01,1.83453e+01,1.88081e+01,1.92812e+01
90,1.72665e+01,1.66666e+01,1.76017e+01,1.83420e+01,1.88047e+01,1.92778e+01
91,1.72634e+01,1.66635e+01,1.75985e+01,1.83387e+01,1.88015e+01,1.92745e+01
92,1.72603e+01,1.66605e+01,1.75954e+01,1.83356e+01,1.87984e+01,1.92714e+01
93,1.72574e+01,1.66575e+01,1.75925e+01,1.83326e+01,1.87954e+01,1.92684e+01
94,1.72546e+01,1.66548e+01,1.75896e+01,1.83298e+01,1.87925e+01,1.92655e+01
95,1.72519e+01,1.66521e+01,1.75869e+01,1.83271e+01,1.87897e+01,1.92627e+01
96,1.72493e+01,1.66495e+01,1.75844e+01,1.83245e+01,1.87871e+01,1.92601e+01
97,1.72469e+01,1.66471e+01,1.75819e+01,1.83220e+01,1.87846e+01,1.92576e+01
98,1.72445e+01,1.66448e+01,1.75796e+01,1.83196e+01,1.87823e+01,1.92552e+01
99,1.72423e+01,1.66426e+01,1.75774e+01,1.83174e+01,1.87800e+01,1.92529e+01
100,1.72403e+01,1.66406e+01,1.75753e+01,1.83153e+01,1.87779e+01,1.92508e+01
101,1.72383e+01,1.66386e+01,1.75733e+01,1.83133e+01,1.87759e+01,1.92488e+01
102,1.72365e+01,1.66368e+01,1.75715e+01,1.83114e+01,1.87740e+01,1.92469e+01
103,1.72348e+01,1.66351e+01,1.75697e+01,1.83097e+01,1.87723e+01,1.92451e+01
104,1.72332e+01,1.66335e+01,1.75681e+01,1.83081e+01,1.87706e+01,1.92435e+01
105,1.72317e+01,1.66321e+01,1.75667e+01,1.83066e+01,1.87691e+01,1.92420e+01
106,1.72303e+01,1.66307e+01,1.75653e+01,1.83052e+01,1.87677e+01,1.92406e+01
107,1.72291e+01,1.66295e+01,1.75640e+01,1.83039e+01,1.87665e+01,1.92393e+01
108,1.72280e+01,1.66284e+01,1.75629e+01,1.83028e+01,1.87653e+01,1.92382e+01
109,1.72270e+01,1.66274e+01,1.75619e+01,1.83018e+01,1.87643e+01,1.92371e+01
110,1.72261e+01,1.66265e+01,1.75610e+01,1.83009e+01,1.87634e+01,1.92362e+01
111,1.72253e+01,1.66257e+01,1.75602e+01,1.83001e+01,1.87626e+01,1.92354e+01
112,1.72246e+01,1.66251e+01,1.75596e+01,1.82994e+01,1.87619e+01,1.92348e+01
113,1.72241e+01,1.66246e+01,1.75590e+01,1.82989e+01,1.87614e+01,1.92342e+01
114,1.72237e+01,1.66241e+01,1.75586e+01,1.82984e+01,1.87610e+01,1.92337e+01
115,1.72234e+01,1.66238e+01,1.75583e+01,1.82981e+01,1.87606e+01,1.92334e+01
116,1.72231e+01,1.66236e+01,1.75581e+01,1.82979e+01,1.87604e+01,1.92332e+01
117,1.72230e+01,1.66235e+01,1.75580e+01,1.82978e+01,1.87603e+01,1.92331e+01
118,1.72231e+01,1.66235e+01,1.75580e+01,1.82978e+01,1.87603e+01,1.92331e+01
119,1.72232e+01,1.66236e+01,1.75581e+01,1.82979e+01,1.87604e+01,1.92332e+01
120,1.72234e+01,1.66239e+01,1.75583e+01,1.82982e+01,1.87607e+01,1.92335e+01
121,1.72237e+01,1.66242e+01,1.75587e+01,1.82985e+01,1.87610e+01,1.92338e+01
122,1.72242e+01,1.66246e+01,1.75591e+01,1.82990e+01,1.87615e+01,1.92343e+01
123,1.72247e+01,1.66252e+01,1.75597e+01,1.82995e+01,1.87620e+01,1.92348e+01
124,1.72254e+01,1.66258e+01,1.75603e+01,1.83002e+01,1.87627e+01,1.92355e+01
125,1.72261e+01,1.66265e+01,1.75610e+01,1.83009e+01,1.87634e+01,1.92362e+01
126,1.72269e+01,1.66274e+01,1.75619e+01,1.83018e+01,1.87643e+01,1.92371e+01
127,1.72279e+01,1.66283e+01,1.75628e+01,1.83027e+01,1.87652e+01,1.92381e+01
128,1.72289e+01,1.66293e+01,1.75639e+01,1.83038e+01,1.87663e+01,1.92391e+01
129,1.72301e+01,1.66305e+01,1.75650e+01,1.83049e+01,1.87675e+01,1.92403e+01
130,1.72313e+01,1.66317e+01,1.75663e+01,1.83062e+01,1.87687e+01,1.92416e+01
131,1.72326e+01,1.66330e+01,1.75676e+01,1.83075e+01,1.87701e+01,1.92429e+01
132,1.72340e+01,1.66344e+01,1.75690e+01,1.83090e+01,1.87715e+01,1.92444e+01
133,1.72355e+01,1.66359e+01,1.75705e+01,1.83105e+01,1.87731e+01,1.92459e+01
134,1.72371e+01,1.66375e+01,1.75721e+01,1.83121e+01,1.87747e+01,1.92476e+01
135,1.72388e+01,1.66391e+01,1.75738e+01,1.83138e+01,1.87764e+01,1.92493e+01
136,1.72406e+01,1.66409e+01,1.75756e+01,1.83156e+01,1.87782e+01,1.92511e+01
137,1.72424e+01,1.66427e+01,1.75774e+01,1.83175e+01,1.87801e+01,1.92530e+01
138,1.72444e+01,1.66446e+01,1.75794e+01,1.83194e+01,1.87821e+01,1.92550e+01
139,1.72464e+01,1.66466e+01,1.75814e+01,1.83215e+01,1.87841e+01,1.92571e+01
140,1.72485e+01,1.66487e+01,1.75835e+01,1.83236e+01,1.87863e+01,1.92592e+01
141,1.72506e+01,1.66509e+01,1.75857e+01,1.83258e+01,1.87885e+01,1.92615e+01
142,1.72529e+01,1.66531e+01,1.75879e+01,1.83281e+01,1.87908e+01,1.92638e+01
143,1.72552e+01,1.66554e+01,1.75903e+01,1.83304e+01,1.87931e+01,1.92662e+01
144,1.72576e+01,1.66578e+01,1.75927e+01,1.83329e+01,1.87956e+01,1.92686e+01
145,1.72601e+01,1.66602e+01,1.75952e+01,1.83354e+01,1.87981e+01,1.92711e+01
146,1.72626e+01,1.66627e+01,1.75977e+01,1.83379e+01,1.88007e+01,1.92737e+01
147,1.72652e+01,1.66653e+01,1.76003e+01,1.83406e+01,1.88033e+01,1.92764e+01
148,1.72679e+01,1.66679e+01,1.76030e+01,1.83433e+01,1.88061e+01,1.92792e+01
149,1.72706e+01,1.66706e+01,1.76057e+01,1.83461e+01,1.88089e+01,1.92820e+01
150,1.72734e+01,1.66734e+01,1.76085e+01,1.83489e+01,1.88117e+01,1.92848e+01
151,1.72762e+01,1.66762e+01,1.76114e+01,1.83518e+01,1.88146e+01,1.92878e+01
152,1.72791e+01,1.66791e+01,1.76143e+01,1.83547e+01,1.88176e+01,1.92908e+01
153,1.72821e+01,1.66821e+01,1.76173e+01,1.83577e+01,1.88206e+01,1.92938e+01
154,1.72851e+01,1.66851e+01,1.76203e+01,1.83608e+01,1.88237e+01,1.92969e+01
155,1.72882e+01,1.66881e+01,1.76234e+01,1.83639e+01,1.88268e+01,1.93001e+01
156,1.72913e+01,1.66912e+01,1.76265e+01,1.83671e+01,1.88300e+01,1.93033e+01
157,1.72945e+01,1.66943e+01,1.76297e+01,1.83703e+01,1.88333e+01,1.93065e+01
158,1.72977e+01,1.66975e+01,1.76330e+01,1.83736e+01,1.88365e+01,1.93098e+01
159,1.73009e+01,1.67008e+01,1.76362e+01,1.83769e+01,1.88399e+01,1.93132e+01
160,1.73042e+01,1.67040e+01,1.76395e+01,1.83802e+01,1.88432e+01,1.93166e+01
161,1.73076e+01,1.67073e+01,1.76429e+01,1.83836e+01,1.88466e+01,1.93200e+01
162,1.73110e+01,1.67107e+01,1.76463e+01,1.83870e+01,1.88501e+01,1.93235e+01
163,1.73144e+01,1.67141e+01,1.76497e+01,1.83905e+01,1.88536e+01,1.93270e+01
164,1.73178e+01,1.67175e+01,1.76532e+01,1.83940e+01,1.88571e+01,1.93305e+01
165,1.73213e+01,1.67209e+01,1.76567e+01,1.83975e+01,1.88607e+01,1.93341e+01
166,1.73248e+01,1.67244e+01,1.76602e+01,1.84011e+01,1.88642e+01,1.93377e+01
167,1.73283e+01,1.67279e+01,1.76638e+01,1.84047e+01,1.88678e+01,1.93413e+01
168,1.73319e+01,1.67315e+01,1.76673e+01,1.84083e+01,1.88715e+01,1.93450e+01
169,1.73355e+01,1.67350e+01,1.76709e+01,1.84119e+01,1.88751e+01,1.93487e+01
