# Radius per segment (in mm): 20.0, 60.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.18123e+00,7.91582e+00,8.32903e+00,1.74142e+01,1.79219e+01,1.99542e+01
2,8.14209e+00,7.87682e+00,8.28981e+00,1.73699e+01,1.78773e+01,1.99084e+01
3,8.10298e+00,7.83786e+00,8.25062e+00,1.73257e+01,1.78327e+01,1.98627e+01
4,8.06393e+00,7.79895e+00,8.21148e+00,1.72815e+01,1.77883e+01,1.98171e+01
5,8.02492e+00,7.76010e+00,8.17240e+00,1.72374e+01,1.77438e+01,1.97715e+01
6,7.98598e+00,7.72130e+00,8.13337e+00,1.71933e+01,1.76995e+01,1.97260e+01
7,7.94711e+00,7.68257e+00,8.09442e+00,1.71493e+01,1.76552e+01,1.96805e+01
8,7.90831e+00,7.64392e+00,8.05554e+00,1.71054e+01,1.76111e+01,1.96352e+01
9,7.86960e+00,7.60536e+00,8.01675e+00,1.70617e+01,1.75670e+01,1.95900e+01
10,7.83098e+00,7.56688e+00,7.97805e+00,1.70180e+01,1.75230e+01,1.95448e+01
11,7.79246e+00,7.52851e+00,7.93945e+00,1.69744e+01,1.74792e+01,1.94998e+01
12,7.75405e+00,7.49024e+00,7.90095e+00,1.69310e+01,1.74354e+01,1.94550e+01
13,7.71575e+00,7.45208e+00,7.86257e+00,1.68876e+01,1.73918e+01,1.94102e+01
14,7.67757e+00,7.41404e+00,7.82431e+00,1.68445e+01,1.73484e+01,1.93656e+01
15,7.63952e+00,7.37613e+00,7.78618e+00,1.68014e+01,1.73051e+01,1.93212e+01
16,7.60160e+00,7.33836e+00,7.74819e+00,1.67586e+01,1.72619e+01,1.92769e+01
17,7.56383e+00,7.30073e+00,7.71034e+00,1.67158e+01,1.72189e+01,1.92328e+01
18,7.52621e+00,7.26325e+00,7.67264e+00,1.66733e+01,1.71761e+01,1.91888e+01
19,7.48874e+00,7.22592e+00,7.63509e+00,1.66309e+01,1.71335e+01,1.91451e+01
20,7.45144e+00,7.18876e+00,7.59772e+00,1.65888e+01,1.70910e+01,1.91015e+01
21,7.41431e+00,7.15177e+00,7.56051e+00,1.65468e+01,1.70488e+01,1.90582e+01
22,7.37736e+00,7.11496e+00,7.52348e+00,1.65050e+01,1.70067e+01,1.90150e+01
23,7.34060e+00,7.07833e+00,7.48664e+00,1.64635e+01,1.69649e+01,1.89721e+01
24,7.30402e+00,7.04189e+00,7.44999e+00,1.64221e+01,1.69233e+01,1.89294e+01
25,7.26765e+00,7.00566e+00,7.41354e+00,1.63810e+01,1.68819e+01,1.88869e+01
26,7.23148e+00,6.96962e+00,7.37730e+00,1.63401e+01,1.68408e+01,1.88447e+01
27,7.19553e+00,6.93380e+00,7.34127e+00,1.62995e+01,1.67999e+01,1.88027e+01
28,7.15979e+00,6.89820e+00,7.30546e+00,1.62591e+01,1.67592e+01,1.87610e+01
29,7.12428e+00,6.86282e+00,7.26987e+00,1.62190e+01,1.67188e+01,1.87196e+01
30,7.08900e+00,6.82767e+00,7.23452e+00,1.61791e+01,1.66787e+01,1.86784e+01
31,7.05396e+00,6.79276e+00,7.19941e+00,1.61395e+01,1.66388e+01,1.86375e+01
32,7.01917e+00,6.75810e+00,7.16454e+00,1.61002e+01,1.65993e+01,1.85969e+01
33,6.98462e+00,6.72368e+00,7.12993e+00,1.60612e+01,1.65600e+01,1.85566e+01
34,6.95034e+00,6.68953e+00,7.09557e+00,1.60224e+01,1.65210e+01,1.85166e+01
35,6.91632e+00,6.65563e+00,7.06148e+00,1.59840e+01,1.64823e+01,1.84769e+01
36,6.88257e+00,6.62201e+00,7.02766e+00,1.59459e+01,1.64439e+01,1.84375e+01
37,6.84909e+00,6.58866e+00,6.99412e+00,1.59080e+01,1.64059e+01,1.83985e+01
38,6.81590e+00,6.55559e+00,6.96085e+00,1.58705e+01,1.63681e+01,1.83597e+01
39,6.78299e+00,6.52280e+00,6.92788e+00,1.58334e+01,1.63307e+01,1.83214e+01
40,6.75038e+00,6.49031e+00,6.89520e+00,1.57965e+01,1.62937e+01,1.82833e+01
41,6.71807e+00,6.45812e+00,6.86282e+00,1.57600e+01,1.62569e+01,1.82456e+01
42,6.68606e+00,6.42623e+00,6.83075e+00,1.57239e+01,1.62205e+01,1.82083e+01
43,6.65437e+00,6.39465e+00,6.79899e+00,1.56881e+01,1.61845e+01,1.81713e+01
44,6.62299e+00,6.36339e+00,6.76754e+00,1.56526e+01,1.61488e+01,1.81347e+01
45,6.59193e+00,6.33244e+00,6.73642e+00,1.56176e+01,1.61135e+01,1.80985e+01
46,6.56119e+00,6.30182e+00,6.70562e+00,1.55828e+01,1.60786e+01,1.80627e+01
47,6.53079e+00,6.27153e+00,6.67516e+00,1.55485e+01,1.60440e+01,1.80272e+01
48,6.50073e+00,6.24158e+00,6.64503e+00,1.55146e+01,1.60099e+01,1.79922e+01
49,6.47100e+00,6.21197e+00,6.61525e+00,1.54810e+01,1.59761e+01,1.79575e+01
50,6.44162e+00,6.18270e+00,6.58581e+00,1.54478e+01,1.59427e+01,1.79232e+01
51,6.41260e+00,6.15378e+00,6.55672e+00,1.54151e+01,1.59097e+01,1.78894e+01
52,6.38393e+00,6.12521e+00,6.52799e+00,1.53827e+01,1.58771e+01,1.78560e+01
53,6.35561e+00,6.09700e+00,6.49962e+00,1.53507e+01,1.58450e+01,1.78230e+01
54,6.32767e+00,6.06916e+00,6.47162e+00,1.53192e+01,1.58132e+01,1.77904e+01
55,6.30009e+00,6.04168e+00,6.44398e+00,1.52880e+01,1.57819e+01,1.77582e+01
56,6.27288e+00,6.01458e+00,6.41672e+00,1.52573e+01,1.57510e+01,1.77265e+01
57,6.24606e+00,5.98785e+00,6.38984e+00,1.52270e+01,1.57205e+01,1.76953e+01
58,6.21961e+00,5.96150e+00,6.36333e+00,1.51972e+01,1.56904e+01,1.76644e+01
59,6.19355e+00,5.93553e+00,6.33722e+00,1.51678e+01,1.56608e+01,1.76341e+01
60,6.16787e+00,5.90995e+00,6.31149e+00,1.51388e+01,1.56317e+01,1.76041e+01
61,6.14259e+00,5.88476e+00,6.28616e+00,1.51102e+01,1.56029e+01,1.75747e+01
62,6.11770e+00,5.85997e+00,6.26122e+00,1.50821e+01,1.55747e+01,1.75457e+01
63,6.09322e+00,5.83557e+00,6.23668e+00,1.50545e+01,1.55469e+01,1.75172e+01
