# Radius per segment (in mm): 60.0, 30.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65200e+01,1.64204e+01,1.75179e+01,1.80711e+01,1.92799e+01,1.99841e+01
2,1.65049e+01,1.64053e+01,1.75026e+01,1.80557e+01,1.92642e+01,1.99683e+01
3,1.64898e+01,1.63902e+01,1.74872e+01,1.80402e+01,1.92485e+01,1.99524e+01
4,1.64747e+01,1.63751e+01,1.74719e+01,1.80248e+01,1.92328e+01,1.99366e+01
5,1.64596e+01,1.63600e+01,1.74566e+01,1.80094e+01,1.92171e+01,1.99207e+01
6,1.64445e+01,1.63449e+01,1.74413e+01,1.79940e+01,1.92014e+01,1.99049e+01
7,1.64294e+01,1.63299e+01,1.74260e+01,1.79786e+01,1.91858e+01,1.98891e+01
8,1.64143e+01,1.63148e+01,1.74107e+01,1.79632e+01,1.91701e+01,1.98733e+01
9,1.63993e+01,1.62998e+01,1.73955e+01,1.79478e+01,1.91545e+01,1.98576e+01
10,1.63843e+01,1.62848e+01,1.73803e+01,1.79325e+01,1.91389e+01,1.98419e+01
11,1.63693e+01,1.62699e+01,1.73651e+01,1.79172e+01,1.91234e+01,1.98261e+01
12,1.63544e+01,1.62549e+01,1.73499e+01,1.79019e+01,1.91078e+01,1.98105e+01
13,1.63394e+01,1.62400e+01,1.73348e+01,1.78867e+01,1.90923e+01,1.97948e+01
14,1.63245e+01,1.62251e+01,1.73197e+01,1.78714e+01,1.90769e+01,1.97792e+01
15,1.63097e+01,1.62103e+01,1.73046e+01,1.78563e+01,1.90614e+01,1.97636e+01
16,1.62948e+01,1.61955e+01,1.72896e+01,1.78411e+01,1.90460e+01,1.97481e+01
17,1.62800e+01,1.61807e+01,1.72746e+01,1.78260e+01,1.90307e+01,1.97326e+01
18,1.62653e+01,1.61660e+01,1.72596e+01,1.78109e+01,1.90154e+01,1.97171e+01
19,1.62506e+01,1.61513e+01,1.72447e+01,1.77959e+01,1.90001e+01,1.97017e+01
20,1.62359e+01,1.61366e+01,1.72299e+01,1.77809e+01,1.89849e+01,1.96863e+01
21,1.62213e+01,1.61220e+01,1.72150e+01,1.77660e+01,1.89697e+01,1.96710e+01
22,1.62067e+01,1.61075e+01,1.72003e+01,1.77511e+01,1.89546e+01,1.96557e+01
23,1.61922e+01,1.60930e+01,1.71855e+01,1.77363e+01,1.89395e+01,1.96405e+01
24,1.61777e+01,1.60785e+01,1.71709e+01,1.77215e+01,1.89245e+01,1.96254e+01
25,1.61633e+01,1.60641e+01,1.71562e+01,1.77067e+01,1.89095e+01,1.96102e+01
26,1.61489e+01,1.60498e+01,1.71417e+01,1.76921e+01,1.88946e+01,1.95952e+01
27,1.61346e+01,1.60355e+01,1.71272e+01,1.76775e+01,1.88797e+01,1.95802e+01
28,1.61204e+01,1.60213e+01,1.71127e+01,1.76629e+01,1.88649e+01,1.95653e+01
29,1.61062e+01,1.60071e+01,1.70983e+01,1.76484e+01,1.88502e+01,1.95504e+01
30,1.60920e+01,1.59930e+01,1.70840e+01,1.76340e+01,1.88355e+01,1.95356e+01
31,1.60780e+01,1.59789e+01,1.70698e+01,1.76196e+01,1.88209e+01,1.95208e+01
32,1.60640e+01,1.59650e+01,1.70556e+01,1.76053e+01,1.88064e+01,1.95062e+01
33,1.60500e+01,1.59510e+01,1.70414e+01,1.75911e+01,1.87919e+01,1.94916e+01
34,1.60362e+01,1.59372e+01,1.70274e+01,1.75769e+01,1.87775e+01,1.94771e+01
35,1.60224e+01,1.59234e+01,1.70134e+01,1.75629e+01,1.87632e+01,1.94626e+01
36,1.60087e+01,1.59097e+01,1.69995e+01,1.75488e+01,1.87490e+01,1.94482e+01
37,1.59950e+01,1.58961e+01,1.69857e+01,1.75349e+01,1.87348e+01,1.94339e+01
38,1.59815e+01,1.58826e+01,1.69719e+01,1.75211e+01,1.87208e+01,1.94197e+01
39,1.59680e+01,1.58691e+01,1.69583e+01,1.75073e+01,1.87068e+01,1.94056e+01
40,1.59546e+01,1.58557e+01,1.69447e+01,1.74936e+01,1.86928e+01,1.93916e+01
41,1.59413e+01,1.58424e+01,1.69312e+01,1.74800e+01,1.86790e+01,1.93776e+01
42,1.59280e+01,1.58292e+01,1.69177e+01,1.74665e+01,1.86653e+01,1.93637e+01
43,1.59149e+01,1.58160e+01,1.69044e+01,1.74530e+01,1.86516e+01,1.93499e+01
44,1.59018e+01,1.58030e+01,1.68912e+01,1.74397e+01,1.86380e+01,1.93362e+01
45,1.58888e+01,1.57900e+01,1.68780e+01,1.74264e+01,1.86246e+01,1.93226e+01
46,1.58759e+01,1.57771e+01,1.68649e+01,1.74132e+01,1.86112e+01,1.93091e+01
47,1.58631e+01,1.57644e+01,1.68519e+01,1.74002e+01,1.85979e+01,1.92957e+01
48,1.58504e+01,1.57517e+01,1.68390e+01,1.73872e+01,1.85847e+01,1.92824e+01
49,1.58378e+01,1.57391e+01,1.68263e+01,1.73743e+01,1.85716e+01,1.92692e+01
50,1.58252e+01,1.57265e+01,1.68136e+01,1.73615e+01,1.85586e+01,1.92560e+01
51,1.58128e+01,1.57141e+01,1.68010e+01,1.73488e+01,1.85457e+01,1.92430e+01
52,1.58005e+01,1.57018e+01,1.67885e+01,1.73362e+01,1.85329e+01,1.92301e+01
53,1.57882e+01,1.56896e+01,1.67761e+01,1.73237e+01,1.85202e+01,1.92173e+01
54,1.57761e+01,1.56775e+01,1.67638e+01,1.73113e+01,1.85076e+01,1.92046e+01
55,1.57641e+01,1.56655e+01,1.67516e+01,1.72990e+01,1.84951e+01,1.91920e+01
56,1.57521e+01,1.56536e+01,1.67395e+01,1.72869e+01,1.84827e+01,1.91795e+01
57,1.57403e+01,1.56417e+01,1.67275e+01,1.72748e+01,1.84704e+01,1.91671e+01
58,1.57286e+01,1.56300e+01,1.67156e+01,1.72628e+01,1.84583e+01,1.91548e+01
59,1.57170e+01,1.56184e+01,1.67038e+01,1.72509e+01,1.84462e+01,1.91426e+01
60,1.57055e+01,1.56069e+01,1.66922e+01,1.72392e+01,1.84343e+01,1.91306e+01
61,1.56941e+01,1.55955e+01,1.66806e+01,1.72275e+01,1.84224e+01,1.91186e+01
62,1.56828e+01,1.55843e+01,1.66691e+01,1.72160e+01,1.84107e+01,1.91068e+01
63,1.56716e+01,1.55731e+01,1.66578e+01,1.72046e+01,1.83991e+01,1.90951e+01
64,1.56605e+01,1.55620e+01,1.66466e+01,1.71933e+01,1.83876e+01,1.90835e+01
