# Radius per segment (in mm): 30.0, 60.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.55245e+00,6.37939e+00,6.72578e+00,1.66479e+01,1.95732e+01,1.99906e+01
2,6.54475e+00,6.37172e+00,6.71806e+00,1.66389e+01,1.95638e+01,1.99812e+01
3,6.53689e+00,6.36387e+00,6.71017e+00,1.66299e+01,1.95545e+01,1.99718e+01
4,6.52902e+00,6.35602e+00,6.70229e+00,1.66209e+01,1.95451e+01,1.99624e+01
5,6.52116e+00,6.34818e+00,6.69441e+00,1.66119e+01,1.95358e+01,1.99530e+01
6,6.51332e+00,6.34036e+00,6.68655e+00,1.66029e+01,1.95265e+01,1.99437e+01
7,6.50549e+00,6.33254e+00,6.67869e+00,1.65939e+01,1.95172e+01,1.99343e+01
8,6.49767e+00,6.32475e+00,6.67086e+00,1.65850e+01,1.95079e+01,1.99250e+01
9,6.48987e+00,6.31696e+00,6.66304e+00,1.65760e+01,1.94987e+01,1.99157e+01
10,6.48208e+00,6.30920e+00,6.65523e+00,1.65671e+01,1.94894e+01,1.99064e+01
11,6.47432e+00,6.30145e+00,6.64745e+00,1.65582e+01,1.94802e+01,1.98971e+01
12,6.46658e+00,6.29373e+00,6.63969e+00,1.65494e+01,1.94710e+01,1.98879e+01
13,6.45886e+00,6.28603e+00,6.63195e+00,1.65406e+01,1.94619e+01,1.98787e+01
14,6.45117e+00,6.27836e+00,6.62424e+00,1.65318e+01,1.94527e+01,1.98695e+01
15,6.44350e+00,6.27072e+00,6.61656e+00,1.65230e+01,1.94436e+01,1.98604e+01
16,6.43587e+00,6.26310e+00,6.60890e+00,1.65142e+01,1.94346e+01,1.98513e+01
17,6.42826e+00,6.25551e+00,6.60128e+00,1.65055e+01,1.94255e+01,1.98422e+01
18,6.42069e+00,6.24796e+00,6.59369e+00,1.64969e+01,1.94166e+01,1.98332e+01
19,6.41315e+00,6.24044e+00,6.58613e+00,1.64882e+01,1.94076e+01,1.98242e+01
20,6.40565e+00,6.23296e+00,6.57861e+00,1.64797e+01,1.93987e+01,1.98152e+01
21,6.39819e+00,6.22551e+00,6.57113e+00,1.64711e+01,1.93898e+01,1.98063e+01
22,6.39077e+00,6.21811e+00,6.56369e+00,1.64626e+01,1.93810e+01,1.97975e+01
23,6.38338e+00,6.21074e+00,6.55629e+00,1.64542e+01,1.93723e+01,1.97886e+01
24,6.37605e+00,6.20342e+00,6.54893e+00,1.64458e+01,1.93636e+01,1.97799e+01
25,6.36875e+00,6.19615e+00,6.54162e+00,1.64374e+01,1.93549e+01,1.97712e+01
26,6.36150e+00,6.18892e+00,6.53436e+00,1.64291e+01,1.93463e+01,1.97625e+01
27,6.35430e+00,6.18174e+00,6.52714e+00,1.64209e+01,1.93378e+01,1.97540e+01
28,6.34715e+00,6.17460e+00,6.51997e+00,1.64127e+01,1.93293e+01,1.97454e+01
29,6.34006e+00,6.16752e+00,6.51286e+00,1.64046e+01,1.93209e+01,1.97370e+01
30,6.33301e+00,6.16049e+00,6.50579e+00,1.63965e+01,1.93125e+01,1.97286e+01
31,6.32602e+00,6.15352e+00,6.49879e+00,1.63885e+01,1.93042e+01,1.97202e+01
32,6.31909e+00,6.14660e+00,6.49183e+00,1.63806e+01,1.92960e+01,1.97120e+01
33,6.31221e+00,6.13974e+00,6.48494e+00,1.63727e+01,1.92878e+01,1.97038e+01
34,6.30539e+00,6.13294e+00,6.47811e+00,1.63649e+01,1.92797e+01,1.96956e+01
35,6.29864e+00,6.12620e+00,6.47133e+00,1.63572e+01,1.92717e+01,1.96876e+01
36,6.29194e+00,6.11953e+00,6.46462e+00,1.63495e+01,1.92638e+01,1.96796e+01
37,6.28531e+00,6.11291e+00,6.45798e+00,1.63420e+01,1.92559e+01,1.96717e+01
38,6.27875e+00,6.10636e+00,6.45140e+00,1.63344e+01,1.92481e+01,1.96638e+01
39,6.27225e+00,6.09988e+00,6.44488e+00,1.63270e+01,1.92404e+01,1.96561e+01
40,6.26582e+00,6.09347e+00,6.43844e+00,1.63197e+01,1.92328e+01,1.96484e+01
41,6.25946e+00,6.08712e+00,6.43206e+00,1.63124e+01,1.92252e+01,1.96408e+01
42,6.25317e+00,6.08085e+00,6.42576e+00,1.63052e+01,1.92178e+01,1.96333e+01
43,6.24695e+00,6.07465e+00,6.41953e+00,1.62981e+01,1.92104e+01,1.96259e+01
44,6.24081e+00,6.06852e+00,6.41337e+00,1.62910e+01,1.92031e+01,1.96186e+01
45,6.23475e+00,6.06247e+00,6.40729e+00,1.62841e+01,1.91959e+01,1.96114e+01
46,6.22875e+00,6.05649e+00,6.40128e+00,1.62773e+01,1.91888e+01,1.96042e+01
47,6.22284e+00,6.05060e+00,6.39535e+00,1.62705e+01,1.91818e+01,1.95972e+01
48,6.21701e+00,6.04478e+00,6.38950e+00,1.62638e+01,1.91749e+01,1.95902e+01
49,6.21125e+00,6.03904e+00,6.38374e+00,1.62572e+01,1.91680e+01,1.95834e+01
50,6.20558e+00,6.03338e+00,6.37805e+00,1.62507e+01,1.91613e+01,1.95766e+01
51,6.19999e+00,6.02780e+00,6.37245e+00,1.62444e+01,1.91547e+01,1.95699e+01
52,6.19448e+00,6.02231e+00,6.36693e+00,1.62381e+01,1.91482e+01,1.95634e+01
53,6.18906e+00,6.01690e+00,6.36149e+00,1.62319e+01,1.91417e+01,1.95569e+01
54,6.18373e+00,6.01158e+00,6.35614e+00,1.62257e+01,1.91354e+01,1.95505e+01
55,6.17848e+00,6.00634e+00,6.35088e+00,1.62197e+01,1.91292e+01,1.95443e+01
56,6.17332e+00,6.00120e+00,6.34571e+00,1.62138e+01,1.91230e+01,1.95381e+01
57,6.16825e+00,5.99614e+00,6.34062e+00,1.62080e+01,1.91170e+01,1.95321e+01
58,6.16327e+00,5.99117e+00,6.33563e+00,1.62023e+01,1.91111e+01,1.95262e+01
59,6.15838e+00,5.98629e+00,6.33073e+00,1.61968e+01,1.91053e+01,1.95203e+01
60,6.15358e+00,5.98151e+00,6.32592e+00,1.61913e+01,1.90996e+01,1.95146e+01
61,6.14888e+00,5.97681e+00,6.32120e+00,1.61859e+01,1.90941e+01,1.95090e+01
62,6.14427e+00,5.97221e+00,6.31658e+00,1.61806e+01,1.90886e+01,1.95035e+01
63,6.13975e+00,5.96771e+00,6.31206e+00,1.61754e+01,1.90832e+01,1.94981e+01
64,6.13533e+00,5.96330e+00,6.30762e+00,1.61704e+01,1.90780e+01,1.94929e+01
65,6.13101e+00,5.95899e+00,6.30329e+00,1.61655e+01,1.90729e+01,1.94877e+01
66,6.12678e+00,5.95477e+00,6.29905e+00,1.61606e+01,1.90679e+01,1.94827e+01
67,6.12265e+00,5.95065e+00,6.29491e+00,1.61559e+01,1.90630e+01,1.94777e+01
68,6.11862e+00,5.94663e+00,6.29087e+00,1.61513e+01,1.90582e+01,1.94729e+01
69,6.11469e+00,5.94271e+00,6.28693e+00,1.61468e+01,1.90535e+01,1.94683e+01
70,6.11086e+00,5.93889e+00,6.28309e+00,1.61424e+01,1.90490e+01,1.94637e+01
71,6.10713e+00,5.93517e+00,6.27935e+00,1.61381e+01,1.90446e+01,1.94592e+01
72,6.10350e+00,5.93155e+00,6.27572e+00,1.61340e+01,1.90403e+01,1.94549e+01
73,6.09997e+00,5.92803e+00,6.27218e+00,1.61300e+01,1.90361e+01,1.94507e+01
74,6.09655e+00,5.92461e+00,6.26875e+00,1.61260e+01,1.90320e+01,1.94466e+01
75,6.09322e+00,5.92130e+00,6.26542e+00,1.61222e+01,1.90281e+01,1.94427e+01
76,6.09000e+00,5.91809e+00,6.26219e+00,1.61186e+01,1.90243e+01,1.94388e+01
77,6.08689e+00,5.91498e+00,6.25907e+00,1.61150e+01,1.90206e+01,1.94351e+01
78,6.08388e+00,5.91197e+00,6.25605e+00,1.61116e+01,1.90170e+01,1.94315e+01
79,6.08097e+00,5.90907e+00,6.25313e+00,1.61082e+01,1.90135e+01,1.94281e+01
80,6.07817e+00,5.90628e+00,6.25032e+00,1.61050e+01,1.90102e+01,1.94247e+01
81,6.07547e+00,5.90359e+00,6.24762e+00,1.61020e+01,1.90070e+01,1.94215e+01
82,6.07288e+00,5.90100e+00,6.24502e+00,1.60990e+01,1.90040e+01,1.94184e+01
83,6.07039e+00,5.89852e+00,6.24253e+00,1.60961e+01,1.90010e+01,1.94155e+01
84,6.06801e+00,5.89615e+00,6.24014e+00,1.60934e+01,1.89982e+01,1.94126e+01
85,6.06574e+00,5.89388e+00,6.23786e+00,1.60908e+01,1.89955e+01,1.94099e+01
86,6.06357e+00,5.89171e+00,6.23569e+00,1.60883e+01,1.89929e+01,1.94073e+01
87,6.06151e+00,5.88966e+00,6.23362e+00,1.60860e+01,1.89905e+01,1.94049e+01
88,6.05955e+00,5.88771e+00,6.23166e+00,1.60838e+01,1.89882e+01,1.94026e+01
89,6.05770e+00,5.88586e+00,6.22981e+00,1.60816e+01,1.89860e+01,1.94004e+01
90,6.05596e+00,5.88412e+00,6.22806e+00,1.60797e+01,1.89839e+01,1.93983e+01
91,6.05432e+00,5.88249e+00,6.22642e+00,1.60778e+01,1.89820e+01,1.93963e+01
92,6.05279e+00,5.88096e+00,6.22489e+00,1.60760e+01,1.89802e+01,1.93945e+01
93,6.05137e+00,5.87954e+00,6.22346e+00,1.60744e+01,1.89785e+01,1.93928e+01
94,6.05005e+00,5.87823e+00,6.22214e+00,1.60729e+01,1.89769e+01,1.93913e+01
95,6.04884e+00,5.87702e+00,6.22092e+00,1.60715e+01,1.89755e+01,1.93898e+01
96,6.04773e+00,5.87592e+00,6.21981e+00,1.60703e+01,1.89742e+01,1.93885e+01
97,6.04673e+00,5.87492e+00,6.21881e+00,1.60691e+01,1.89730e+01,1.93873e+01
98,6.04584e+00,5.87403e+00,6.21791e+00,1.60681e+01,1.89719e+01,1.93862e+01
99,6.04505e+00,5.87324e+00,6.21712e+00,1.60672e+01,1.89710e+01,1.93853e+01
100,6.04436e+00,5.87255e+00,6.21643e+00,1.60664e+01,1.89702e+01,1.93845e+01
101,6.04378e+00,5.87197e+00,6.21585e+00,1.60657e+01,1.89695e+01,1.93838e+01
102,6.04330e+00,5.87150e+00,6.21537e+00,1.60652e+01,1.89689e+01,1.93832e+01
103,6.04293e+00,5.87113e+00,6.21500e+00,1.60648e+01,1.89685e+01,1.93828e+01
104,6.04266e+00,5.87086e+00,6.21473e+00,1.60645e+01,1.89682e+01,1.93825e+01
105,6.04249e+00,5.87069e+00,6.21456e+00,1.60643e+01,1.89680e+01,1.93823e+01
106,6.04243e+00,5.87063e+00,6.21450e+00,1.60642e+01,1.89679e+01,1.93822e+01
107,6.04247e+00,5.87066e+00,6.21453e+00,1.60643e+01,1.89680e+01,1.93822e+01
108,6.04260e+00,5.87080e+00,6.21467e+00,1.60644e+01,1.89681e+01,1.93824e+01
