# Radius per segment (in mm): 30.0, 10.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.07069e+00,7.89385e+00,1.17978e+01,1.31481e+01,1.35238e+01,1.98573e+01
2,7.94908e+00,7.77254e+00,1.16697e+01,1.30176e+01,1.33927e+01,1.97149e+01
3,7.82774e+00,7.65151e+00,1.15420e+01,1.28875e+01,1.32619e+01,1.95728e+01
4,7.70670e+00,7.53077e+00,1.14145e+01,1.27577e+01,1.31315e+01,1.94311e+01
5,7.58598e+00,7.41035e+00,1.12874e+01,1.26283e+01,1.30014e+01,1.92898e+01
6,7.46562e+00,7.29029e+00,1.11607e+01,1.24993e+01,1.28717e+01,1.91490e+01
7,7.34565e+00,7.17062e+00,1.10344e+01,1.23707e+01,1.27424e+01,1.90086e+01
8,7.22609e+00,7.05136e+00,1.09086e+01,1.22425e+01,1.26136e+01,1.88688e+01
9,7.10698e+00,6.93255e+00,1.07832e+01,1.21149e+01,1.24853e+01,1.87295e+01
10,6.98835e+00,6.81421e+00,1.06584e+01,1.19877e+01,1.23575e+01,1.85907e+01
11,6.87021e+00,6.69637e+00,1.05340e+01,1.18611e+01,1.22303e+01,1.84526e+01
12,6.75261e+00,6.57906e+00,1.04103e+01,1.17351e+01,1.21037e+01,1.83152e+01
13,6.63557e+00,6.46231e+00,1.02871e+01,1.16097e+01,1.19776e+01,1.81784e+01
14,6.51912e+00,6.34615e+00,1.01646e+01,1.14850e+01,1.18522e+01,1.80424e+01
15,6.40329e+00,6.23060e+00,1.00427e+01,1.13609e+01,1.17275e+01,1.79070e+01
16,6.28810e+00,6.11569e+00,9.92153e+00,1.12375e+01,1.16035e+01,1.77725e+01
17,6.17359e+00,6.00146e+00,9.80106e+00,1.11148e+01,1.14803e+01,1.76388e+01
18,6.05978e+00,5.88793e+00,9.68133e+00,1.09930e+01,1.13578e+01,1.75059e+01
19,5.94670e+00,5.77513e+00,9.56238e+00,1.08719e+01,1.12360e+01,1.73739e+01
20,5.83437e+00,5.66308e+00,9.44424e+00,1.07516e+01,1.11152e+01,1.72428e+01
21,5.72283e+00,5.55181e+00,9.32692e+00,1.06322e+01,1.09951e+01,1.71127e+01
22,5.61210e+00,5.44136e+00,9.21047e+00,1.05136e+01,1.08760e+01,1.69835e+01
23,5.50222e+00,5.33174e+00,9.09491e+00,1.03960e+01,1.07578e+01,1.68553e+01
24,5.39319e+00,5.22298e+00,8.98026e+00,1.02793e+01,1.06405e+01,1.67282e+01
25,5.28506e+00,5.11511e+00,8.86656e+00,1.01635e+01,1.05242e+01,1.66021e+01
26,5.17785e+00,5.00816e+00,8.75382e+00,1.00488e+01,1.04088e+01,1.64771e+01
27,5.07157e+00,4.90214e+00,8.64209e+00,9.93503e+00,1.02945e+01,1.63532e+01
28,4.96627e+00,4.79710e+00,8.53138e+00,9.82234e+00,1.01813e+01,1.62305e+01
29,4.86197e+00,4.69305e+00,8.42173e+00,9.71073e+00,1.00691e+01,1.61090e+01
30,4.75868e+00,4.59001e+00,8.31315e+00,9.60022e+00,9.95807e+00,1.59886e+01
31,4.65644e+00,4.48802e+00,8.20567e+00,9.49083e+00,9.84814e+00,1.58695e+01
32,4.55527e+00,4.38709e+00,8.09933e+00,9.38259e+00,9.73937e+00,1.57517e+01
33,4.45519e+00,4.28725e+00,7.99414e+00,9.27553e+00,9.63179e+00,1.56352e+01
34,4.35623e+00,4.18853e+00,7.89013e+00,9.16968e+00,9.52541e+00,1.55199e+01
35,4.25841e+00,4.09094e+00,7.78733e+00,9.06505e+00,9.42027e+00,1.54061e+01
36,4.16175e+00,3.99452e+00,7.68575e+00,8.96168e+00,9.31638e+00,1.52936e+01
37,4.06628e+00,3.89928e+00,7.58543e+00,8.85958e+00,9.21378e+00,1.51825e+01
38,3.97202e+00,3.80525e+00,7.48638e+00,8.75878e+00,9.11249e+00,1.50728e+01
39,3.87900e+00,3.71245e+00,7.38864e+00,8.65931e+00,9.01253e+00,1.49646e+01
40,3.78722e+00,3.62089e+00,7.29221e+00,8.56118e+00,8.91392e+00,1.48578e+01
41,3.69673e+00,3.53061e+00,7.19713e+00,8.46442e+00,8.81669e+00,1.47525e+01
42,3.60752e+00,3.44163e+00,7.10342e+00,8.36906e+00,8.72086e+00,1.46488e+01
43,3.51964e+00,3.35395e+00,7.01109e+00,8.27511e+00,8.62645e+00,1.45466e+01
44,3.43310e+00,3.26761e+00,6.92017e+00,8.18259e+00,8.53349e+00,1.44460e+01
45,3.34792e+00,3.18264e+00,6.83070e+00,8.09154e+00,8.44199e+00,1.43470e+01
46,3.26411e+00,3.09903e+00,6.74266e+00,8.00196e+00,8.35197e+00,1.42496e+01
