# Radius per segment (in mm): 40.0, 40.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.31013e+00,9.17508e+00,9.71579e+00,1.89539e+01,1.94707e+01,1.99883e+01
2,9.30015e+00,9.16512e+00,9.70575e+00,1.89424e+01,1.94592e+01,1.99767e+01
3,9.29004e+00,9.15503e+00,9.69558e+00,1.89309e+01,1.94476e+01,1.99650e+01
4,9.27993e+00,9.14495e+00,9.68542e+00,1.89194e+01,1.94360e+01,1.99534e+01
5,9.26984e+00,9.13487e+00,9.67526e+00,1.89079e+01,1.94245e+01,1.99418e+01
6,9.25975e+00,9.12480e+00,9.66512e+00,1.88965e+01,1.94129e+01,1.99301e+01
7,9.24968e+00,9.11475e+00,9.65499e+00,1.88850e+01,1.94014e+01,1.99185e+01
8,9.23963e+00,9.10472e+00,9.64488e+00,1.88736e+01,1.93899e+01,1.99070e+01
9,9.22959e+00,9.09470e+00,9.63479e+00,1.88622e+01,1.93784e+01,1.98954e+01
10,9.21958e+00,9.08470e+00,9.62471e+00,1.88508e+01,1.93669e+01,1.98838e+01
11,9.20958e+00,9.07473e+00,9.61466e+00,1.88394e+01,1.93555e+01,1.98723e+01
12,9.19961e+00,9.06477e+00,9.60463e+00,1.88281e+01,1.93441e+01,1.98608e+01
13,9.18966e+00,9.05485e+00,9.59463e+00,1.88168e+01,1.93327e+01,1.98494e+01
14,9.17974e+00,9.04494e+00,9.58465e+00,1.88055e+01,1.93214e+01,1.98380e+01
15,9.16985e+00,9.03507e+00,9.57470e+00,1.87943e+01,1.93100e+01,1.98266e+01
16,9.15999e+00,9.02523e+00,9.56478e+00,1.87831e+01,1.92988e+01,1.98152e+01
17,9.15016e+00,9.01542e+00,9.55490e+00,1.87719e+01,1.92875e+01,1.98039e+01
18,9.14037e+00,9.00565e+00,9.54505e+00,1.87608e+01,1.92763e+01,1.97926e+01
19,9.13061e+00,8.99591e+00,9.53524e+00,1.87497e+01,1.92651e+01,1.97814e+01
20,9.12089e+00,8.98621e+00,9.52546e+00,1.87386e+01,1.92540e+01,1.97702e+01
21,9.11121e+00,8.97655e+00,9.51573e+00,1.87276e+01,1.92430e+01,1.97590e+01
22,9.10157e+00,8.96693e+00,9.50603e+00,1.87167e+01,1.92319e+01,1.97479e+01
23,9.09198e+00,8.95735e+00,9.49638e+00,1.87058e+01,1.92209e+01,1.97369e+01
24,9.08243e+00,8.94782e+00,9.48678e+00,1.86949e+01,1.92100e+01,1.97259e+01
25,9.07293e+00,8.93834e+00,9.47722e+00,1.86841e+01,1.91992e+01,1.97149e+01
26,9.06348e+00,8.92890e+00,9.46772e+00,1.86734e+01,1.91883e+01,1.97040e+01
27,9.05407e+00,8.91951e+00,9.45826e+00,1.86627e+01,1.91776e+01,1.96932e+01
28,9.04472e+00,8.91018e+00,9.44885e+00,1.86521e+01,1.91669e+01,1.96824e+01
29,9.03542e+00,8.90090e+00,9.43950e+00,1.86415e+01,1.91562e+01,1.96717e+01
30,9.02618e+00,8.89168e+00,9.43021e+00,1.86310e+01,1.91457e+01,1.96611e+01
31,9.01700e+00,8.88251e+00,9.42097e+00,1.86205e+01,1.91352e+01,1.96505e+01
32,9.00787e+00,8.87340e+00,9.41179e+00,1.86102e+01,1.91247e+01,1.96400e+01
33,8.99881e+00,8.86435e+00,9.40268e+00,1.85999e+01,1.91144e+01,1.96296e+01
34,8.98980e+00,8.85537e+00,9.39362e+00,1.85896e+01,1.91041e+01,1.96192e+01
35,8.98086e+00,8.84645e+00,9.38463e+00,1.85795e+01,1.90938e+01,1.96089e+01
36,8.97199e+00,8.83759e+00,9.37571e+00,1.85694e+01,1.90837e+01,1.95987e+01
37,8.96318e+00,8.82880e+00,9.36685e+00,1.85594e+01,1.90736e+01,1.95886e+01
38,8.95444e+00,8.82007e+00,9.35806e+00,1.85495e+01,1.90636e+01,1.95785e+01
39,8.94577e+00,8.81142e+00,9.34934e+00,1.85396e+01,1.90537e+01,1.95685e+01
40,8.93717e+00,8.80284e+00,9.34069e+00,1.85298e+01,1.90439e+01,1.95586e+01
41,8.92865e+00,8.79433e+00,9.33212e+00,1.85201e+01,1.90341e+01,1.95488e+01
42,8.92019e+00,8.78589e+00,9.32362e+00,1.85105e+01,1.90244e+01,1.95391e+01
43,8.91182e+00,8.77753e+00,9.31519e+00,1.85010e+01,1.90149e+01,1.95294e+01
44,8.90352e+00,8.76925e+00,9.30684e+00,1.84916e+01,1.90054e+01,1.95199e+01
45,8.89530e+00,8.76104e+00,9.29858e+00,1.84823e+01,1.89960e+01,1.95104e+01
46,8.88715e+00,8.75291e+00,9.29039e+00,1.84730e+01,1.89866e+01,1.95010e+01
47,8.87909e+00,8.74487e+00,9.28228e+00,1.84638e+01,1.89774e+01,1.94917e+01
48,8.87112e+00,8.73691e+00,9.27426e+00,1.84548e+01,1.89683e+01,1.94826e+01
49,8.86322e+00,8.72903e+00,9.26632e+00,1.84458e+01,1.89593e+01,1.94735e+01
50,8.85541e+00,8.72123e+00,9.25846e+00,1.84369e+01,1.89503e+01,1.94645e+01
