# Radius per segment (in mm): 20.0, 60.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57679e+01,1.54727e+01,1.59322e+01,1.62946e+01,1.68559e+01,1.99307e+01
2,1.57024e+01,1.54076e+01,1.58667e+01,1.62287e+01,1.67895e+01,1.98615e+01
3,1.56371e+01,1.53425e+01,1.58011e+01,1.61628e+01,1.67231e+01,1.97923e+01
4,1.55718e+01,1.52774e+01,1.57357e+01,1.60971e+01,1.66568e+01,1.97233e+01
5,1.55066e+01,1.52125e+01,1.56704e+01,1.60314e+01,1.65907e+01,1.96544e+01
6,1.54415e+01,1.51477e+01,1.56052e+01,1.59659e+01,1.65246e+01,1.95855e+01
7,1.53766e+01,1.50830e+01,1.55401e+01,1.59004e+01,1.64587e+01,1.95168e+01
8,1.53117e+01,1.50184e+01,1.54751e+01,1.58351e+01,1.63929e+01,1.94483e+01
9,1.52470e+01,1.49540e+01,1.54102e+01,1.57699e+01,1.63272e+01,1.93798e+01
10,1.51824e+01,1.48896e+01,1.53455e+01,1.57049e+01,1.62616e+01,1.93115e+01
11,1.51180e+01,1.48255e+01,1.52809e+01,1.56400e+01,1.61962e+01,1.92434e+01
12,1.50537e+01,1.47614e+01,1.52164e+01,1.55752e+01,1.61310e+01,1.91754e+01
13,1.49895e+01,1.46976e+01,1.51522e+01,1.55106e+01,1.60659e+01,1.91076e+01
14,1.49256e+01,1.46339e+01,1.50880e+01,1.54462e+01,1.60009e+01,1.90400e+01
15,1.48618e+01,1.45703e+01,1.50241e+01,1.53819e+01,1.59362e+01,1.89725e+01
16,1.47982e+01,1.45070e+01,1.49604e+01,1.53179e+01,1.58716e+01,1.89053e+01
17,1.47348e+01,1.44438e+01,1.48968e+01,1.52540e+01,1.58073e+01,1.88382e+01
18,1.46715e+01,1.43808e+01,1.48334e+01,1.51903e+01,1.57431e+01,1.87714e+01
19,1.46085e+01,1.43181e+01,1.47703e+01,1.51269e+01,1.56792e+01,1.87048e+01
20,1.45457e+01,1.42556e+01,1.47074e+01,1.50636e+01,1.56154e+01,1.86384e+01
21,1.44832e+01,1.41932e+01,1.46446e+01,1.50006e+01,1.55519e+01,1.85723e+01
22,1.44208e+01,1.41311e+01,1.45822e+01,1.49378e+01,1.54887e+01,1.85064e+01
23,1.43587e+01,1.40693e+01,1.45199e+01,1.48752e+01,1.54256e+01,1.84407e+01
24,1.42969e+01,1.40077e+01,1.44579e+01,1.48129e+01,1.53629e+01,1.83754e+01
25,1.42352e+01,1.39463e+01,1.43962e+01,1.47509e+01,1.53003e+01,1.83102e+01
26,1.41739e+01,1.38852e+01,1.43347e+01,1.46891e+01,1.52381e+01,1.82454e+01
27,1.41128e+01,1.38244e+01,1.42735e+01,1.46276e+01,1.51761e+01,1.81809e+01
28,1.40520e+01,1.37638e+01,1.42125e+01,1.45663e+01,1.51144e+01,1.81166e+01
29,1.39915e+01,1.37035e+01,1.41519e+01,1.45054e+01,1.50530e+01,1.80526e+01
30,1.39312e+01,1.36435e+01,1.40915e+01,1.44447e+01,1.49918e+01,1.79890e+01
31,1.38713e+01,1.35838e+01,1.40314e+01,1.43843e+01,1.49310e+01,1.79256e+01
32,1.38117e+01,1.35244e+01,1.39716e+01,1.43243e+01,1.48705e+01,1.78626e+01
33,1.37523e+01,1.34653e+01,1.39122e+01,1.42645e+01,1.48103e+01,1.77999e+01
34,1.36933e+01,1.34065e+01,1.38530e+01,1.42051e+01,1.47504e+01,1.77376e+01
35,1.36346e+01,1.33481e+01,1.37942e+01,1.41460e+01,1.46908e+01,1.76756e+01
36,1.35763e+01,1.32899e+01,1.37357e+01,1.40872e+01,1.46316e+01,1.76139e+01
37,1.35182e+01,1.32321e+01,1.36775e+01,1.40287e+01,1.45727e+01,1.75526e+01
38,1.34605e+01,1.31747e+01,1.36197e+01,1.39706e+01,1.45142e+01,1.74917e+01
39,1.34032e+01,1.31176e+01,1.35623e+01,1.39129e+01,1.44560e+01,1.74311e+01
40,1.33462e+01,1.30608e+01,1.35052e+01,1.38555e+01,1.43982e+01,1.73709e+01
41,1.32896e+01,1.30044e+01,1.34484e+01,1.37985e+01,1.43407e+01,1.73111e+01
42,1.32333e+01,1.29484e+01,1.33920e+01,1.37418e+01,1.42836e+01,1.72516e+01
43,1.31774e+01,1.28927e+01,1.33360e+01,1.36855e+01,1.42269e+01,1.71926e+01
44,1.31219e+01,1.28374e+01,1.32804e+01,1.36296e+01,1.41706e+01,1.71340e+01
45,1.30668e+01,1.27825e+01,1.32251e+01,1.35741e+01,1.41147e+01,1.70758e+01
46,1.30121e+01,1.27280e+01,1.31703e+01,1.35190e+01,1.40591e+01,1.70180e+01
47,1.29577e+01,1.26739e+01,1.31158e+01,1.34643e+01,1.40040e+01,1.69606e+01
48,1.29038e+01,1.26202e+01,1.30618e+01,1.34099e+01,1.39493e+01,1.69036e+01
49,1.28503e+01,1.25668e+01,1.30081e+01,1.33560e+01,1.38949e+01,1.68471e+01
50,1.27971e+01,1.25139e+01,1.29549e+01,1.33025e+01,1.38410e+01,1.67910e+01
51,1.27444e+01,1.24614e+01,1.29020e+01,1.32494e+01,1.37876e+01,1.67353e+01
52,1.26921e+01,1.24093e+01,1.28496e+01,1.31968e+01,1.37345e+01,1.66801e+01
53,1.26403e+01,1.23577e+01,1.27977e+01,1.31446e+01,1.36819e+01,1.66253e+01
54,1.25888e+01,1.23064e+01,1.27461e+01,1.30928e+01,1.36297e+01,1.65710e+01
55,1.25378e+01,1.22557e+01,1.26950e+01,1.30414e+01,1.35780e+01,1.65172e+01
56,1.24873e+01,1.22053e+01,1.26443e+01,1.29905e+01,1.35267e+01,1.64638e+01
57,1.24372e+01,1.21554e+01,1.25941e+01,1.29400e+01,1.34758e+01,1.64109e+01
58,1.23875e+01,1.21059e+01,1.25443e+01,1.28900e+01,1.34254e+01,1.63584e+01
59,1.23383e+01,1.20569e+01,1.24950e+01,1.28404e+01,1.33755e+01,1.63065e+01
60,1.22895e+01,1.20083e+01,1.24461e+01,1.27913e+01,1.33260e+01,1.62550e+01
61,1.22412e+01,1.19602e+01,1.23977e+01,1.27427e+01,1.32770e+01,1.62040e+01
62,1.21934e+01,1.19125e+01,1.23498e+01,1.26945e+01,1.32285e+01,1.61535e+01
63,1.21460e+01,1.18654e+01,1.23023e+01,1.26468e+01,1.31804e+01,1.61035e+01
64,1.20991e+01,1.18186e+01,1.22553e+01,1.25996e+01,1.31328e+01,1.60540e+01
65,1.20527e+01,1.17724e+01,1.22088e+01,1.25528e+01,1.30857e+01,1.60050e+01
66,1.20067e+01,1.17266e+01,1.21627e+01,1.25066e+01,1.30391e+01,1.59565e+01
67,1.19613e+01,1.16813e+01,1.21171e+01,1.24608e+01,1.29930e+01,1.59085e+01
68,1.19163e+01,1.16365e+01,1.20721e+01,1.24155e+01,1.29473e+01,1.58610e+01
69,1.18718e+01,1.15922e+01,1.20275e+01,1.23706e+01,1.29022e+01,1.58140e+01
70,1.18277e+01,1.15483e+01,1.19833e+01,1.23263e+01,1.28575e+01,1.57675e+01
71,1.17842e+01,1.15050e+01,1.19397e+01,1.22825e+01,1.28134e+01,1.57216e+01
72,1.17412e+01,1.14621e+01,1.18966e+01,1.22391e+01,1.27697e+01,1.56762e+01
73,1.16986e+01,1.14197e+01,1.18539e+01,1.21963e+01,1.27266e+01,1.56313e+01
74,1.16566e+01,1.13778e+01,1.18118e+01,1.21539e+01,1.26839e+01,1.55869e+01
75,1.16150e+01,1.13364e+01,1.17702e+01,1.21121e+01,1.26418e+01,1.55431e+01
76,1.15740e+01,1.12956e+01,1.17290e+01,1.20708e+01,1.26001e+01,1.54997e+01
77,1.15334e+01,1.12552e+01,1.16884e+01,1.20299e+01,1.25590e+01,1.54570e+01
78,1.14934e+01,1.12153e+01,1.16483e+01,1.19896e+01,1.25184e+01,1.54147e+01
79,1.14538e+01,1.11759e+01,1.16086e+01,1.19498e+01,1.24782e+01,1.53730e+01
80,1.14148e+01,1.11370e+01,1.15695e+01,1.19105e+01,1.24386e+01,1.53318e+01
81,1.13763e+01,1.10986e+01,1.15309e+01,1.18717e+01,1.23996e+01,1.52911e+01
82,1.13383e+01,1.10608e+01,1.14928e+01,1.18334e+01,1.23610e+01,1.52510e+01
83,1.13007e+01,1.10234e+01,1.14552e+01,1.17956e+01,1.23229e+01,1.52114e+01
84,1.12637e+01,1.09865e+01,1.14181e+01,1.17584e+01,1.22854e+01,1.51724e+01
85,1.12272e+01,1.09502e+01,1.13815e+01,1.17216e+01,1.22484e+01,1.51339e+01
86,1.11913e+01,1.09143e+01,1.13455e+01,1.16854e+01,1.22119e+01,1.50959e+01
87,1.11558e+01,1.08790e+01,1.13099e+01,1.16497e+01,1.21759e+01,1.50585e+01
88,1.11208e+01,1.08442e+01,1.12749e+01,1.16145e+01,1.21404e+01,1.50216e+01
89,1.10863e+01,1.08098e+01,1.12403e+01,1.15798e+01,1.21055e+01,1.49852e+01
90,1.10524e+01,1.07760e+01,1.12063e+01,1.15456e+01,1.20710e+01,1.49494e+01
91,1.10190e+01,1.07427e+01,1.11728e+01,1.15119e+01,1.20371e+01,1.49141e+01
92,1.09860e+01,1.07099e+01,1.11398e+01,1.14787e+01,1.20037e+01,1.48794e+01
93,1.09536e+01,1.06776e+01,1.11073e+01,1.14461e+01,1.19708e+01,1.48452e+01
94,1.09217e+01,1.06458e+01,1.10753e+01,1.14139e+01,1.19384e+01,1.48115e+01
95,1.08903e+01,1.06145e+01,1.10438e+01,1.13823e+01,1.19066e+01,1.47784e+01
96,1.08594e+01,1.05837e+01,1.10129e+01,1.13512e+01,1.18752e+01,1.47458e+01
97,1.08289e+01,1.05534e+01,1.09824e+01,1.13206e+01,1.18444e+01,1.47137e+01
98,1.07990e+01,1.05236e+01,1.09524e+01,1.12905e+01,1.18140e+01,1.46821e+01
99,1.07696e+01,1.04943e+01,1.09229e+01,1.12608e+01,1.17842e+01,1.46511e+01
100,1.07407e+01,1.04655e+01,1.08940e+01,1.12317e+01,1.17549e+01,1.46206e+01
101,1.07123e+01,1.04372e+01,1.08655e+01,1.12031e+01,1.17261e+01,1.45907e+01
102,1.06844e+01,1.04094e+01,1.08375e+01,1.11750e+01,1.16977e+01,1.45612e+01
103,1.06570e+01,1.03821e+01,1.08100e+01,1.11474e+01,1.16699e+01,1.45323e+01
104,1.06300e+01,1.03553e+01,1.07830e+01,1.11203e+01,1.16426e+01,1.45039e+01
105,1.06036e+01,1.03289e+01,1.07565e+01,1.10936e+01,1.16158e+01,1.44760e+01
106,1.05776e+01,1.03031e+01,1.07305e+01,1.10675e+01,1.15894e+01,1.44486e+01
107,1.05521e+01,1.02777e+01,1.07050e+01,1.10418e+01,1.15636e+01,1.44217e+01
108,1.05271e+01,1.02528e+01,1.06799e+01,1.10166e+01,1.15382e+01,1.43953e+01
109,1.05026e+01,1.02283e+01,1.06553e+01,1.09919e+01,1.15133e+01,1.43695e+01
110,1.04785e+01,1.02044e+01,1.06312e+01,1.09677e+01,1.14889e+01,1.43441e+01
111,1.04549e+01,1.01809e+01,1.06076e+01,1.09440e+01,1.14650e+01,1.43192e+01
112,1.04318e+01,1.01578e+01,1.05844e+01,1.09207e+01,1.14416e+01,1.42948e+01
113,1.04092e+01,1.01353e+01,1.05617e+01,1.08979e+01,1.14186e+01,1.42709e+01
114,1.03870e+01,1.01131e+01,1.05394e+01,1.08755e+01,1.13961e+01,1.42475e+01
115,1.03652e+01,1.00915e+01,1.05176e+01,1.08536e+01,1.13740e+01,1.42246e+01
116,1.03439e+01,1.00703e+01,1.04963e+01,1.08322e+01,1.13524e+01,1.42021e+01
117,1.03231e+01,1.00495e+01,1.04754e+01,1.08112e+01,1.13313e+01,1.41801e+01
118,1.03027e+01,1.00292e+01,1.04550e+01,1.07906e+01,1.13106e+01,1.41586e+01
119,1.02827e+01,1.00093e+01,1.04349e+01,1.07705e+01,1.12903e+01,1.41375e+01
120,1.02631e+01,9.98981e+00,1.04154e+01,1.07509e+01,1.12705e+01,1.41169e+01
121,1.02440e+01,9.97078e+00,1.03962e+01,1.07316e+01,1.12511e+01,1.40968e+01
122,1.02254e+01,9.95217e+00,1.03775e+01,1.07128e+01,1.12322e+01,1.40771e+01
123,1.02071e+01,9.93398e+00,1.03592e+01,1.06944e+01,1.12137e+01,1.40578e+01
124,1.01892e+01,9.91620e+00,1.03413e+01,1.06765e+01,1.11956e+01,1.40390e+01
125,1.01718e+01,9.89883e+00,1.03238e+01,1.06589e+01,1.11779e+01,1.40206e+01
126,1.01548e+01,9.88186e+00,1.03068e+01,1.06417e+01,1.11606e+01,1.40027e+01
127,1.01381e+01,9.86529e+00,1.02901e+01,1.06250e+01,1.11437e+01,1.39851e+01
128,1.01219e+01,9.84911e+00,1.02738e+01,1.06086e+01,1.11272e+01,1.39680e+01
129,1.01060e+01,9.83332e+00,1.02579e+01,1.05927e+01,1.11112e+01,1.39513e+01
