# Radius per segment (in mm): 40.0, 30.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70290e+01,1.68786e+01,1.77655e+01,1.81017e+01,1.86419e+01,1.99701e+01
2,1.70003e+01,1.68500e+01,1.77365e+01,1.80726e+01,1.86126e+01,1.99402e+01
3,1.69716e+01,1.68213e+01,1.77075e+01,1.80434e+01,1.85832e+01,1.99103e+01
4,1.69429e+01,1.67927e+01,1.76785e+01,1.80143e+01,1.85539e+01,1.98804e+01
5,1.69142e+01,1.67641e+01,1.76495e+01,1.79852e+01,1.85245e+01,1.98506e+01
6,1.68856e+01,1.67355e+01,1.76206e+01,1.79562e+01,1.84953e+01,1.98208e+01
7,1.68570e+01,1.67069e+01,1.75917e+01,1.79271e+01,1.84660e+01,1.97910e+01
8,1.68284e+01,1.66784e+01,1.75629e+01,1.78981e+01,1.84368e+01,1.97613e+01
9,1.67999e+01,1.66500e+01,1.75340e+01,1.78692e+01,1.84077e+01,1.97316e+01
10,1.67714e+01,1.66216e+01,1.75053e+01,1.78403e+01,1.83786e+01,1.97020e+01
11,1.67430e+01,1.65932e+01,1.74766e+01,1.78115e+01,1.83495e+01,1.96724e+01
12,1.67146e+01,1.65649e+01,1.74479e+01,1.77827e+01,1.83205e+01,1.96429e+01
13,1.66863e+01,1.65366e+01,1.74193e+01,1.77540e+01,1.82916e+01,1.96134e+01
14,1.66581e+01,1.65084e+01,1.73908e+01,1.77253e+01,1.82627e+01,1.95840e+01
15,1.66299e+01,1.64803e+01,1.73623e+01,1.76967e+01,1.82339e+01,1.95547e+01
16,1.66018e+01,1.64523e+01,1.73339e+01,1.76682e+01,1.82052e+01,1.95254e+01
17,1.65737e+01,1.64243e+01,1.73056e+01,1.76397e+01,1.81765e+01,1.94962e+01
18,1.65458e+01,1.63964e+01,1.72773e+01,1.76113e+01,1.81479e+01,1.94671e+01
19,1.65179e+01,1.63685e+01,1.72492e+01,1.75830e+01,1.81194e+01,1.94381e+01
20,1.64901e+01,1.63408e+01,1.72211e+01,1.75548e+01,1.80910e+01,1.94092e+01
21,1.64624e+01,1.63131e+01,1.71931e+01,1.75267e+01,1.80626e+01,1.93804e+01
22,1.64347e+01,1.62856e+01,1.71652e+01,1.74987e+01,1.80344e+01,1.93516e+01
23,1.64072e+01,1.62581e+01,1.71374e+01,1.74707e+01,1.80063e+01,1.93230e+01
24,1.63798e+01,1.62307e+01,1.71097e+01,1.74429e+01,1.79782e+01,1.92944e+01
25,1.63524e+01,1.62034e+01,1.70821e+01,1.74151e+01,1.79503e+01,1.92660e+01
26,1.63252e+01,1.61762e+01,1.70545e+01,1.73875e+01,1.79224e+01,1.92376e+01
27,1.62981e+01,1.61492e+01,1.70271e+01,1.73600e+01,1.78947e+01,1.92094e+01
28,1.62710e+01,1.61222e+01,1.69999e+01,1.73326e+01,1.78671e+01,1.91813e+01
29,1.62441e+01,1.60954e+01,1.69727e+01,1.73053e+01,1.78396e+01,1.91533e+01
30,1.62174e+01,1.60686e+01,1.69456e+01,1.72781e+01,1.78122e+01,1.91255e+01
31,1.61907e+01,1.60420e+01,1.69187e+01,1.72510e+01,1.77850e+01,1.90977e+01
32,1.61642e+01,1.60155e+01,1.68919e+01,1.72241e+01,1.77579e+01,1.90701e+01
33,1.61377e+01,1.59892e+01,1.68652e+01,1.71973e+01,1.77309e+01,1.90426e+01
34,1.61115e+01,1.59630e+01,1.68387e+01,1.71706e+01,1.77040e+01,1.90153e+01
35,1.60853e+01,1.59369e+01,1.68123e+01,1.71441e+01,1.76773e+01,1.89881e+01
36,1.60593e+01,1.59109e+01,1.67860e+01,1.71177e+01,1.76507e+01,1.89610e+01
37,1.60334e+01,1.58851e+01,1.67598e+01,1.70915e+01,1.76242e+01,1.89341e+01
38,1.60077e+01,1.58594e+01,1.67338e+01,1.70653e+01,1.75979e+01,1.89073e+01
39,1.59821e+01,1.58338e+01,1.67080e+01,1.70394e+01,1.75718e+01,1.88807e+01
40,1.59567e+01,1.58085e+01,1.66823e+01,1.70136e+01,1.75458e+01,1.88542e+01
41,1.59314e+01,1.57832e+01,1.66568e+01,1.69879e+01,1.75199e+01,1.88279e+01
42,1.59062e+01,1.57581e+01,1.66314e+01,1.69624e+01,1.74942e+01,1.88018e+01
43,1.58812e+01,1.57332e+01,1.66061e+01,1.69371e+01,1.74687e+01,1.87758e+01
44,1.58564e+01,1.57084e+01,1.65811e+01,1.69119e+01,1.74433e+01,1.87500e+01
45,1.58318e+01,1.56838e+01,1.65562e+01,1.68868e+01,1.74181e+01,1.87243e+01
46,1.58073e+01,1.56594e+01,1.65314e+01,1.68620e+01,1.73931e+01,1.86988e+01
47,1.57829e+01,1.56351e+01,1.65068e+01,1.68373e+01,1.73682e+01,1.86735e+01
48,1.57587e+01,1.56109e+01,1.64824e+01,1.68128e+01,1.73435e+01,1.86484e+01
49,1.57347e+01,1.55870e+01,1.64582e+01,1.67884e+01,1.73190e+01,1.86234e+01
50,1.57109e+01,1.55632e+01,1.64341e+01,1.67643e+01,1.72946e+01,1.85987e+01
51,1.56873e+01,1.55396e+01,1.64102e+01,1.67403e+01,1.72705e+01,1.85741e+01
52,1.56638e+01,1.55162e+01,1.63865e+01,1.67165e+01,1.72465e+01,1.85497e+01
53,1.56405e+01,1.54930e+01,1.63630e+01,1.66928e+01,1.72227e+01,1.85254e+01
54,1.56174e+01,1.54699e+01,1.63397e+01,1.66694e+01,1.71991e+01,1.85014e+01
55,1.55945e+01,1.54471e+01,1.63166e+01,1.66462e+01,1.71757e+01,1.84776e+01
56,1.55718e+01,1.54244e+01,1.62936e+01,1.66231e+01,1.71525e+01,1.84539e+01
57,1.55493e+01,1.54019e+01,1.62709e+01,1.66003e+01,1.71295e+01,1.84305e+01
58,1.55270e+01,1.53796e+01,1.62483e+01,1.65776e+01,1.71066e+01,1.84073e+01
59,1.55048e+01,1.53575e+01,1.62259e+01,1.65551e+01,1.70840e+01,1.83842e+01
60,1.54828e+01,1.53356e+01,1.62038e+01,1.65328e+01,1.70615e+01,1.83614e+01
61,1.54611e+01,1.53139e+01,1.61818e+01,1.65108e+01,1.70393e+01,1.83388e+01
62,1.54395e+01,1.52924e+01,1.61600e+01,1.64889e+01,1.70173e+01,1.83163e+01
63,1.54182e+01,1.52711e+01,1.61384e+01,1.64672e+01,1.69955e+01,1.82941e+01
64,1.53970e+01,1.52500e+01,1.61171e+01,1.64458e+01,1.69738e+01,1.82721e+01
65,1.53761e+01,1.52290e+01,1.60959e+01,1.64245e+01,1.69524e+01,1.82503e+01
66,1.53553e+01,1.52083e+01,1.60749e+01,1.64035e+01,1.69312e+01,1.82287e+01
67,1.53348e+01,1.51878e+01,1.60542e+01,1.63826e+01,1.69102e+01,1.82074e+01
68,1.53144e+01,1.51675e+01,1.60337e+01,1.63620e+01,1.68894e+01,1.81862e+01
69,1.52943e+01,1.51475e+01,1.60133e+01,1.63416e+01,1.68689e+01,1.81653e+01
70,1.52744e+01,1.51276e+01,1.59932e+01,1.63214e+01,1.68485e+01,1.81446e+01
71,1.52547e+01,1.51079e+01,1.59733e+01,1.63014e+01,1.68284e+01,1.81241e+01
72,1.52352e+01,1.50885e+01,1.59536e+01,1.62816e+01,1.68085e+01,1.81038e+01
73,1.52159e+01,1.50692e+01,1.59342e+01,1.62620e+01,1.67888e+01,1.80838e+01
74,1.51969e+01,1.50502e+01,1.59149e+01,1.62427e+01,1.67693e+01,1.80640e+01
75,1.51780e+01,1.50314e+01,1.58959e+01,1.62236e+01,1.67500e+01,1.80444e+01
76,1.51594e+01,1.50128e+01,1.58771e+01,1.62047e+01,1.67310e+01,1.80250e+01
77,1.51410e+01,1.49944e+01,1.58585e+01,1.61860e+01,1.67122e+01,1.80059e+01
78,1.51228e+01,1.49763e+01,1.58401e+01,1.61676e+01,1.66936e+01,1.79869e+01
79,1.51048e+01,1.49584e+01,1.58220e+01,1.61493e+01,1.66752e+01,1.79682e+01
80,1.50871e+01,1.49406e+01,1.58040e+01,1.61313e+01,1.66571e+01,1.79498e+01
81,1.50695e+01,1.49231e+01,1.57863e+01,1.61135e+01,1.66392e+01,1.79316e+01
82,1.50522e+01,1.49059e+01,1.57688e+01,1.60960e+01,1.66215e+01,1.79135e+01
83,1.50351e+01,1.48888e+01,1.57516e+01,1.60786e+01,1.66040e+01,1.78958e+01
84,1.50183e+01,1.48720e+01,1.57345e+01,1.60615e+01,1.65868e+01,1.78782e+01
85,1.50016e+01,1.48554e+01,1.57177e+01,1.60446e+01,1.65698e+01,1.78609e+01
86,1.49852e+01,1.48390e+01,1.57011e+01,1.60280e+01,1.65530e+01,1.78438e+01
87,1.49690e+01,1.48228e+01,1.56848e+01,1.60115e+01,1.65364e+01,1.78270e+01
88,1.49530e+01,1.48069e+01,1.56686e+01,1.59953e+01,1.65201e+01,1.78104e+01
89,1.49372e+01,1.47911e+01,1.56527e+01,1.59793e+01,1.65040e+01,1.77940e+01
90,1.49217e+01,1.47756e+01,1.56370e+01,1.59636e+01,1.64881e+01,1.77778e+01
91,1.49064e+01,1.47603e+01,1.56216e+01,1.59480e+01,1.64725e+01,1.77619e+01
92,1.48913e+01,1.47453e+01,1.56063e+01,1.59327e+01,1.64571e+01,1.77462e+01
93,1.48764e+01,1.47304e+01,1.55913e+01,1.59176e+01,1.64419e+01,1.77308e+01
94,1.48618e+01,1.47158e+01,1.55765e+01,1.59028e+01,1.64269e+01,1.77155e+01
95,1.48474e+01,1.47014e+01,1.55619e+01,1.58881e+01,1.64122e+01,1.77005e+01
96,1.48332e+01,1.46873e+01,1.55476e+01,1.58737e+01,1.63977e+01,1.76858e+01
97,1.48192e+01,1.46733e+01,1.55335e+01,1.58596e+01,1.63834e+01,1.76712e+01
98,1.48054e+01,1.46596e+01,1.55196e+01,1.58456e+01,1.63693e+01,1.76569e+01
99,1.47919e+01,1.46460e+01,1.55059e+01,1.58318e+01,1.63555e+01,1.76428e+01
