# Radius per segment (in mm): 20.0, 60.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.93375e+00,5.67669e+00,6.07689e+00,8.40164e+00,1.93249e+01,1.99851e+01
2,5.92138e+00,5.66437e+00,6.06449e+00,8.38884e+00,1.93101e+01,1.99703e+01
3,5.90902e+00,5.65206e+00,6.05211e+00,8.37605e+00,1.92954e+01,1.99554e+01
4,5.89668e+00,5.63976e+00,6.03975e+00,8.36327e+00,1.92807e+01,1.99406e+01
5,5.88436e+00,5.62748e+00,6.02739e+00,8.35050e+00,1.92660e+01,1.99257e+01
6,5.87205e+00,5.61522e+00,6.01506e+00,8.33776e+00,1.92513e+01,1.99109e+01
7,5.85977e+00,5.60298e+00,6.00276e+00,8.32505e+00,1.92366e+01,1.98962e+01
8,5.84751e+00,5.59077e+00,5.99047e+00,8.31236e+00,1.92220e+01,1.98814e+01
9,5.83529e+00,5.57859e+00,5.97822e+00,8.29970e+00,1.92074e+01,1.98667e+01
10,5.82309e+00,5.56644e+00,5.96600e+00,8.28707e+00,1.91929e+01,1.98521e+01
11,5.81093e+00,5.55433e+00,5.95382e+00,8.27448e+00,1.91784e+01,1.98375e+01
12,5.79882e+00,5.54225e+00,5.94168e+00,8.26194e+00,1.91639e+01,1.98229e+01
13,5.78674e+00,5.53022e+00,5.92958e+00,8.24943e+00,1.91495e+01,1.98084e+01
14,5.77471e+00,5.51824e+00,5.91752e+00,8.23698e+00,1.91352e+01,1.97939e+01
15,5.76273e+00,5.50630e+00,5.90552e+00,8.22458e+00,1.91209e+01,1.97795e+01
16,5.75080e+00,5.49441e+00,5.89356e+00,8.21222e+00,1.91067e+01,1.97652e+01
17,5.73893e+00,5.48258e+00,5.88167e+00,8.19993e+00,1.90925e+01,1.97509e+01
18,5.72711e+00,5.47081e+00,5.86983e+00,8.18770e+00,1.90784e+01,1.97367e+01
19,5.71536e+00,5.45910e+00,5.85805e+00,8.17553e+00,1.90644e+01,1.97226e+01
20,5.70367e+00,5.44745e+00,5.84633e+00,8.16342e+00,1.90505e+01,1.97085e+01
21,5.69204e+00,5.43587e+00,5.83469e+00,8.15139e+00,1.90366e+01,1.96945e+01
22,5.68049e+00,5.42436e+00,5.82311e+00,8.13943e+00,1.90228e+01,1.96807e+01
23,5.66901e+00,5.41293e+00,5.81161e+00,8.12755e+00,1.90092e+01,1.96669e+01
24,5.65761e+00,5.40157e+00,5.80018e+00,8.11574e+00,1.89956e+01,1.96532e+01
25,5.64629e+00,5.39029e+00,5.78884e+00,8.10402e+00,1.89821e+01,1.96395e+01
26,5.63505e+00,5.37909e+00,5.77758e+00,8.09239e+00,1.89687e+01,1.96260e+01
27,5.62390e+00,5.36798e+00,5.76640e+00,8.08084e+00,1.89554e+01,1.96126e+01
28,5.61283e+00,5.35695e+00,5.75531e+00,8.06938e+00,1.89422e+01,1.95993e+01
29,5.60186e+00,5.34602e+00,5.74432e+00,8.05802e+00,1.89291e+01,1.95861e+01
30,5.59098e+00,5.33518e+00,5.73341e+00,8.04676e+00,1.89161e+01,1.95731e+01
31,5.58019e+00,5.32443e+00,5.72261e+00,8.03560e+00,1.89033e+01,1.95601e+01
32,5.56951e+00,5.31379e+00,5.71190e+00,8.02454e+00,1.88905e+01,1.95473e+01
33,5.55893e+00,5.30325e+00,5.70130e+00,8.01358e+00,1.88779e+01,1.95346e+01
34,5.54845e+00,5.29281e+00,5.69080e+00,8.00274e+00,1.88654e+01,1.95220e+01
35,5.53809e+00,5.28248e+00,5.68042e+00,7.99200e+00,1.88531e+01,1.95095e+01
36,5.52783e+00,5.27226e+00,5.67014e+00,7.98138e+00,1.88408e+01,1.94972e+01
37,5.51769e+00,5.26215e+00,5.65997e+00,7.97088e+00,1.88287e+01,1.94850e+01
