# Radius per segment (in mm): 50.0, 40.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.63453e+00,3.53485e+00,4.07108e+00,4.53121e+00,1.91111e+01,1.99804e+01
2,3.61871e+00,3.51905e+00,4.05516e+00,4.51519e+00,1.90918e+01,1.99608e+01
3,3.60290e+00,3.50326e+00,4.03925e+00,4.49917e+00,1.90724e+01,1.99413e+01
4,3.58710e+00,3.48749e+00,4.02335e+00,4.48317e+00,1.90530e+01,1.99217e+01
5,3.57132e+00,3.47173e+00,4.00747e+00,4.46719e+00,1.90337e+01,1.99022e+01
6,3.55556e+00,3.45599e+00,3.99162e+00,4.45122e+00,1.90144e+01,1.98827e+01
7,3.53983e+00,3.44028e+00,3.97578e+00,4.43529e+00,1.89951e+01,1.98632e+01
8,3.52412e+00,3.42460e+00,3.95997e+00,4.41937e+00,1.89759e+01,1.98438e+01
9,3.50844e+00,3.40894e+00,3.94420e+00,4.40349e+00,1.89567e+01,1.98244e+01
10,3.49280e+00,3.39332e+00,3.92846e+00,4.38765e+00,1.89376e+01,1.98050e+01
11,3.47719e+00,3.37773e+00,3.91275e+00,4.37184e+00,1.89184e+01,1.97857e+01
12,3.46162e+00,3.36219e+00,3.89708e+00,4.35607e+00,1.88994e+01,1.97665e+01
13,3.44610e+00,3.34668e+00,3.88146e+00,4.34034e+00,1.88804e+01,1.97473e+01
14,3.43062e+00,3.33122e+00,3.86588e+00,4.32466e+00,1.88614e+01,1.97281e+01
15,3.41518e+00,3.31582e+00,3.85035e+00,4.30903e+00,1.88425e+01,1.97090e+01
16,3.39980e+00,3.30046e+00,3.83487e+00,4.29345e+00,1.88237e+01,1.96900e+01
17,3.38448e+00,3.28515e+00,3.81945e+00,4.27792e+00,1.88049e+01,1.96710e+01
18,3.36921e+00,3.26991e+00,3.80409e+00,4.26246e+00,1.87862e+01,1.96522e+01
19,3.35400e+00,3.25472e+00,3.78879e+00,4.24705e+00,1.87676e+01,1.96334e+01
20,3.33886e+00,3.23960e+00,3.77355e+00,4.23172e+00,1.87491e+01,1.96146e+01
21,3.32379e+00,3.22455e+00,3.75838e+00,4.21645e+00,1.87306e+01,1.95960e+01
22,3.30878e+00,3.20956e+00,3.74328e+00,4.20124e+00,1.87123e+01,1.95774e+01
23,3.29385e+00,3.19465e+00,3.72825e+00,4.18612e+00,1.86940e+01,1.95590e+01
24,3.27899e+00,3.17982e+00,3.71330e+00,4.17107e+00,1.86758e+01,1.95406e+01
25,3.26421e+00,3.16506e+00,3.69843e+00,4.15610e+00,1.86577e+01,1.95223e+01
26,3.24951e+00,3.15038e+00,3.68364e+00,4.14121e+00,1.86397e+01,1.95041e+01
27,3.23490e+00,3.13579e+00,3.66893e+00,4.12641e+00,1.86218e+01,1.94861e+01
28,3.22037e+00,3.12128e+00,3.65431e+00,4.11170e+00,1.86041e+01,1.94681e+01
29,3.20594e+00,3.10687e+00,3.63979e+00,4.09707e+00,1.85864e+01,1.94503e+01
30,3.19159e+00,3.09254e+00,3.62535e+00,4.08254e+00,1.85688e+01,1.94325e+01
31,3.17734e+00,3.07832e+00,3.61102e+00,4.06811e+00,1.85514e+01,1.94149e+01
32,3.16319e+00,3.06419e+00,3.59678e+00,4.05378e+00,1.85341e+01,1.93974e+01
33,3.14914e+00,3.05016e+00,3.58264e+00,4.03955e+00,1.85169e+01,1.93800e+01
34,3.13520e+00,3.03623e+00,3.56861e+00,4.02542e+00,1.84998e+01,1.93628e+01
35,3.12136e+00,3.02241e+00,3.55468e+00,4.01141e+00,1.84829e+01,1.93457e+01
36,3.10763e+00,3.00870e+00,3.54086e+00,3.99750e+00,1.84661e+01,1.93287e+01
37,3.09401e+00,2.99510e+00,3.52716e+00,3.98370e+00,1.84494e+01,1.93119e+01
38,3.08050e+00,2.98161e+00,3.51357e+00,3.97002e+00,1.84329e+01,1.92952e+01
39,3.06711e+00,2.96824e+00,3.50009e+00,3.95646e+00,1.84165e+01,1.92786e+01
40,3.05384e+00,2.95499e+00,3.48674e+00,3.94302e+00,1.84003e+01,1.92622e+01
41,3.04069e+00,2.94186e+00,3.47351e+00,3.92970e+00,1.83842e+01,1.92460e+01
42,3.02767e+00,2.92885e+00,3.46040e+00,3.91651e+00,1.83683e+01,1.92299e+01
43,3.01477e+00,2.91597e+00,3.44742e+00,3.90344e+00,1.83525e+01,1.92139e+01
44,3.00199e+00,2.90322e+00,3.43457e+00,3.89050e+00,1.83369e+01,1.91982e+01
45,2.98935e+00,2.89059e+00,3.42185e+00,3.87770e+00,1.83214e+01,1.91825e+01
46,2.97684e+00,2.87810e+00,3.40926e+00,3.86503e+00,1.83061e+01,1.91671e+01
47,2.96447e+00,2.86575e+00,3.39681e+00,3.85249e+00,1.82910e+01,1.91518e+01
48,2.95223e+00,2.85353e+00,3.38449e+00,3.84010e+00,1.82760e+01,1.91367e+01
49,2.94013e+00,2.84145e+00,3.37232e+00,3.82785e+00,1.82612e+01,1.91217e+01
50,2.92818e+00,2.82951e+00,3.36029e+00,3.81573e+00,1.82466e+01,1.91069e+01
51,2.91636e+00,2.81771e+00,3.34840e+00,3.80377e+00,1.82321e+01,1.90923e+01
52,2.90469e+00,2.80606e+00,3.33666e+00,3.79195e+00,1.82178e+01,1.90779e+01
53,2.89317e+00,2.79455e+00,3.32506e+00,3.78028e+00,1.82038e+01,1.90637e+01
54,2.88180e+00,2.78320e+00,3.31362e+00,3.76876e+00,1.81898e+01,1.90496e+01
55,2.87058e+00,2.77199e+00,3.30233e+00,3.75740e+00,1.81761e+01,1.90358e+01
56,2.85951e+00,2.76094e+00,3.29119e+00,3.74618e+00,1.81626e+01,1.90221e+01
57,2.84860e+00,2.75004e+00,3.28021e+00,3.73513e+00,1.81492e+01,1.90086e+01
58,2.83784e+00,2.73929e+00,3.26938e+00,3.72423e+00,1.81361e+01,1.89953e+01
59,2.82724e+00,2.72871e+00,3.25872e+00,3.71350e+00,1.81231e+01,1.89822e+01
60,2.81679e+00,2.71828e+00,3.24821e+00,3.70292e+00,1.81104e+01,1.89693e+01
61,2.80651e+00,2.70802e+00,3.23786e+00,3.69251e+00,1.80978e+01,1.89566e+01
62,2.79640e+00,2.69791e+00,3.22768e+00,3.68226e+00,1.80854e+01,1.89441e+01
63,2.78644e+00,2.68797e+00,3.21767e+00,3.67218e+00,1.80732e+01,1.89318e+01
64,2.77665e+00,2.67820e+00,3.20782e+00,3.66226e+00,1.80613e+01,1.89197e+01
65,2.76703e+00,2.66859e+00,3.19813e+00,3.65252e+00,1.80495e+01,1.89078e+01
66,2.75758e+00,2.65915e+00,3.18862e+00,3.64294e+00,1.80379e+01,1.88962e+01
