# Radius per segment (in mm): 20.0, 10.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57317e+01,1.54367e+01,1.86935e+01,1.89595e+01,1.94733e+01,1.99884e+01
2,1.57207e+01,1.54258e+01,1.86821e+01,1.89481e+01,1.94618e+01,1.99768e+01
3,1.57098e+01,1.54149e+01,1.86707e+01,1.89367e+01,1.94502e+01,1.99652e+01
4,1.56989e+01,1.54040e+01,1.86593e+01,1.89252e+01,1.94387e+01,1.99536e+01
5,1.56879e+01,1.53931e+01,1.86479e+01,1.89138e+01,1.94272e+01,1.99420e+01
6,1.56770e+01,1.53823e+01,1.86366e+01,1.89024e+01,1.94158e+01,1.99305e+01
7,1.56661e+01,1.53714e+01,1.86252e+01,1.88910e+01,1.94043e+01,1.99189e+01
8,1.56552e+01,1.53606e+01,1.86139e+01,1.88797e+01,1.93928e+01,1.99074e+01
9,1.56444e+01,1.53498e+01,1.86026e+01,1.88683e+01,1.93814e+01,1.98959e+01
10,1.56335e+01,1.53390e+01,1.85913e+01,1.88570e+01,1.93700e+01,1.98844e+01
11,1.56227e+01,1.53282e+01,1.85800e+01,1.88457e+01,1.93586e+01,1.98730e+01
12,1.56119e+01,1.53174e+01,1.85688e+01,1.88344e+01,1.93473e+01,1.98615e+01
13,1.56012e+01,1.53067e+01,1.85576e+01,1.88232e+01,1.93360e+01,1.98501e+01
14,1.55904e+01,1.52960e+01,1.85464e+01,1.88120e+01,1.93247e+01,1.98387e+01
15,1.55797e+01,1.52854e+01,1.85353e+01,1.88008e+01,1.93134e+01,1.98274e+01
16,1.55691e+01,1.52747e+01,1.85242e+01,1.87896e+01,1.93022e+01,1.98161e+01
17,1.55584e+01,1.52642e+01,1.85131e+01,1.87785e+01,1.92910e+01,1.98048e+01
18,1.55478e+01,1.52536e+01,1.85021e+01,1.87675e+01,1.92799e+01,1.97936e+01
19,1.55373e+01,1.52431e+01,1.84911e+01,1.87564e+01,1.92688e+01,1.97824e+01
20,1.55268e+01,1.52326e+01,1.84801e+01,1.87454e+01,1.92577e+01,1.97713e+01
21,1.55163e+01,1.52222e+01,1.84692e+01,1.87345e+01,1.92467e+01,1.97602e+01
22,1.55059e+01,1.52118e+01,1.84584e+01,1.87236e+01,1.92357e+01,1.97492e+01
23,1.54955e+01,1.52015e+01,1.84476e+01,1.87128e+01,1.92248e+01,1.97382e+01
24,1.54852e+01,1.51912e+01,1.84368e+01,1.87020e+01,1.92139e+01,1.97272e+01
25,1.54749e+01,1.51809e+01,1.84261e+01,1.86912e+01,1.92031e+01,1.97164e+01
26,1.54647e+01,1.51708e+01,1.84155e+01,1.86806e+01,1.91924e+01,1.97055e+01
27,1.54545e+01,1.51606e+01,1.84049e+01,1.86699e+01,1.91817e+01,1.96948e+01
28,1.54444e+01,1.51506e+01,1.83944e+01,1.86594e+01,1.91710e+01,1.96840e+01
29,1.54343e+01,1.51405e+01,1.83839e+01,1.86489e+01,1.91605e+01,1.96734e+01
30,1.54243e+01,1.51306e+01,1.83735e+01,1.86384e+01,1.91499e+01,1.96628e+01
31,1.54144e+01,1.51207e+01,1.83632e+01,1.86281e+01,1.91395e+01,1.96523e+01
32,1.54045e+01,1.51109e+01,1.83529e+01,1.86177e+01,1.91291e+01,1.96418e+01
33,1.53947e+01,1.51011e+01,1.83427e+01,1.86075e+01,1.91188e+01,1.96315e+01
34,1.53850e+01,1.50914e+01,1.83326e+01,1.85973e+01,1.91086e+01,1.96211e+01
35,1.53753e+01,1.50818e+01,1.83225e+01,1.85872e+01,1.90984e+01,1.96109e+01
36,1.53657e+01,1.50722e+01,1.83125e+01,1.85772e+01,1.90883e+01,1.96007e+01
37,1.53562e+01,1.50628e+01,1.83026e+01,1.85673e+01,1.90783e+01,1.95907e+01
38,1.53468e+01,1.50533e+01,1.82928e+01,1.85574e+01,1.90684e+01,1.95807e+01
39,1.53374e+01,1.50440e+01,1.82830e+01,1.85476e+01,1.90585e+01,1.95707e+01
40,1.53281e+01,1.50348e+01,1.82734e+01,1.85379e+01,1.90487e+01,1.95609e+01
41,1.53189e+01,1.50256e+01,1.82638e+01,1.85283e+01,1.90390e+01,1.95511e+01
42,1.53098e+01,1.50165e+01,1.82543e+01,1.85187e+01,1.90294e+01,1.95415e+01
43,1.53007e+01,1.50075e+01,1.82448e+01,1.85093e+01,1.90199e+01,1.95319e+01
44,1.52917e+01,1.49985e+01,1.82355e+01,1.84999e+01,1.90105e+01,1.95224e+01
45,1.52828e+01,1.49897e+01,1.82263e+01,1.84907e+01,1.90011e+01,1.95130e+01
46,1.52741e+01,1.49809e+01,1.82171e+01,1.84815e+01,1.89919e+01,1.95037e+01
47,1.52653e+01,1.49723e+01,1.82081e+01,1.84724e+01,1.89827e+01,1.94944e+01
48,1.52567e+01,1.49637e+01,1.81991e+01,1.84634e+01,1.89737e+01,1.94853e+01
49,1.52482e+01,1.49552e+01,1.81902e+01,1.84545e+01,1.89647e+01,1.94763e+01
