# Radius per segment (in mm): 10.0, 10.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66556e+01,1.60607e+01,1.84501e+01,1.86691e+01,1.91349e+01,1.99809e+01
2,1.66374e+01,1.60426e+01,1.84314e+01,1.86504e+01,1.91160e+01,1.99619e+01
3,1.66192e+01,1.60246e+01,1.84128e+01,1.86317e+01,1.90972e+01,1.99428e+01
4,1.66010e+01,1.60065e+01,1.83942e+01,1.86130e+01,1.90784e+01,1.99238e+01
5,1.65828e+01,1.59885e+01,1.83755e+01,1.85944e+01,1.90596e+01,1.99048e+01
6,1.65647e+01,1.59705e+01,1.83570e+01,1.85757e+01,1.90409e+01,1.98858e+01
7,1.65466e+01,1.59526e+01,1.83384e+01,1.85571e+01,1.90221e+01,1.98669e+01
8,1.65285e+01,1.59346e+01,1.83199e+01,1.85385e+01,1.90034e+01,1.98480e+01
9,1.65105e+01,1.59168e+01,1.83014e+01,1.85200e+01,1.89848e+01,1.98291e+01
10,1.64925e+01,1.58989e+01,1.82830e+01,1.85015e+01,1.89662e+01,1.98103e+01
11,1.64745e+01,1.58811e+01,1.82646e+01,1.84830e+01,1.89476e+01,1.97915e+01
12,1.64566e+01,1.58633e+01,1.82462e+01,1.84646e+01,1.89291e+01,1.97728e+01
13,1.64387e+01,1.58456e+01,1.82279e+01,1.84463e+01,1.89106e+01,1.97541e+01
14,1.64209e+01,1.58280e+01,1.82097e+01,1.84280e+01,1.88922e+01,1.97355e+01
15,1.64032e+01,1.58104e+01,1.81915e+01,1.84098e+01,1.88738e+01,1.97169e+01
16,1.63855e+01,1.57928e+01,1.81734e+01,1.83916e+01,1.88556e+01,1.96984e+01
17,1.63679e+01,1.57754e+01,1.81553e+01,1.83735e+01,1.88373e+01,1.96800e+01
18,1.63504e+01,1.57580e+01,1.81373e+01,1.83554e+01,1.88192e+01,1.96616e+01
19,1.63329e+01,1.57406e+01,1.81194e+01,1.83375e+01,1.88011e+01,1.96434e+01
20,1.63155e+01,1.57234e+01,1.81016e+01,1.83196e+01,1.87831e+01,1.96252e+01
21,1.62982e+01,1.57062e+01,1.80839e+01,1.83018e+01,1.87652e+01,1.96070e+01
22,1.62809e+01,1.56891e+01,1.80662e+01,1.82841e+01,1.87474e+01,1.95890e+01
23,1.62638e+01,1.56721e+01,1.80486e+01,1.82665e+01,1.87297e+01,1.95711e+01
