# Radius per segment (in mm): 40.0, 10.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15659e+01,1.14265e+01,1.66034e+01,1.69481e+01,1.78255e+01,1.99521e+01
2,1.15231e+01,1.13838e+01,1.65576e+01,1.69021e+01,1.77790e+01,1.99042e+01
3,1.14804e+01,1.13412e+01,1.65119e+01,1.68561e+01,1.77324e+01,1.98564e+01
4,1.14377e+01,1.12986e+01,1.64662e+01,1.68102e+01,1.76860e+01,1.98086e+01
5,1.13951e+01,1.12561e+01,1.64206e+01,1.67644e+01,1.76396e+01,1.97609e+01
6,1.13526e+01,1.12136e+01,1.63750e+01,1.67186e+01,1.75933e+01,1.97133e+01
7,1.13101e+01,1.11712e+01,1.63295e+01,1.66729e+01,1.75471e+01,1.96657e+01
8,1.12677e+01,1.11289e+01,1.62842e+01,1.66273e+01,1.75010e+01,1.96183e+01
9,1.12254e+01,1.10867e+01,1.62389e+01,1.65818e+01,1.74549e+01,1.95710e+01
10,1.11833e+01,1.10446e+01,1.61937e+01,1.65365e+01,1.74090e+01,1.95238e+01
11,1.11412e+01,1.10026e+01,1.61487e+01,1.64912e+01,1.73632e+01,1.94767e+01
12,1.10992e+01,1.09607e+01,1.61037e+01,1.64461e+01,1.73176e+01,1.94297e+01
13,1.10573e+01,1.09189e+01,1.60589e+01,1.64011e+01,1.72720e+01,1.93829e+01
14,1.10156e+01,1.08773e+01,1.60143e+01,1.63562e+01,1.72266e+01,1.93362e+01
15,1.09740e+01,1.08358e+01,1.59697e+01,1.63115e+01,1.71814e+01,1.92897e+01
16,1.09326e+01,1.07944e+01,1.59254e+01,1.62669e+01,1.71363e+01,1.92433e+01
17,1.08913e+01,1.07532e+01,1.58812e+01,1.62225e+01,1.70914e+01,1.91971e+01
18,1.08502e+01,1.07122e+01,1.58372e+01,1.61783e+01,1.70466e+01,1.91511e+01
19,1.08092e+01,1.06713e+01,1.57933e+01,1.61343e+01,1.70021e+01,1.91053e+01
20,1.07684e+01,1.06306e+01,1.57497e+01,1.60904e+01,1.69577e+01,1.90597e+01
21,1.07278e+01,1.05901e+01,1.57062e+01,1.60468e+01,1.69135e+01,1.90142e+01
22,1.06874e+01,1.05497e+01,1.56630e+01,1.60033e+01,1.68696e+01,1.89690e+01
23,1.06472e+01,1.05096e+01,1.56199e+01,1.59601e+01,1.68258e+01,1.89241e+01
24,1.06072e+01,1.04697e+01,1.55771e+01,1.59171e+01,1.67823e+01,1.88793e+01
25,1.05674e+01,1.04299e+01,1.55345e+01,1.58743e+01,1.67390e+01,1.88348e+01
26,1.05278e+01,1.03904e+01,1.54922e+01,1.58317e+01,1.66960e+01,1.87905e+01
27,1.04885e+01,1.03511e+01,1.54501e+01,1.57894e+01,1.66532e+01,1.87465e+01
28,1.04493e+01,1.03121e+01,1.54082e+01,1.57474e+01,1.66106e+01,1.87028e+01
29,1.04104e+01,1.02733e+01,1.53666e+01,1.57055e+01,1.65683e+01,1.86593e+01
30,1.03718e+01,1.02347e+01,1.53252e+01,1.56640e+01,1.65263e+01,1.86161e+01
31,1.03334e+01,1.01964e+01,1.52842e+01,1.56228e+01,1.64846e+01,1.85732e+01
32,1.02953e+01,1.01583e+01,1.52434e+01,1.55818e+01,1.64431e+01,1.85306e+01
33,1.02574e+01,1.01206e+01,1.52029e+01,1.55411e+01,1.64019e+01,1.84882e+01
34,1.02198e+01,1.00830e+01,1.51626e+01,1.55007e+01,1.63611e+01,1.84462e+01
35,1.01825e+01,1.00458e+01,1.51227e+01,1.54606e+01,1.63205e+01,1.84045e+01
36,1.01455e+01,1.00088e+01,1.50831e+01,1.54208e+01,1.62802e+01,1.83631e+01
37,1.01087e+01,9.97217e+00,1.50438e+01,1.53813e+01,1.62403e+01,1.83220e+01
38,1.00723e+01,9.93579e+00,1.50048e+01,1.53421e+01,1.62007e+01,1.82813e+01
39,1.00362e+01,9.89973e+00,1.49662e+01,1.53033e+01,1.61614e+01,1.82409e+01
40,1.00003e+01,9.86397e+00,1.49278e+01,1.52648e+01,1.61224e+01,1.82009e+01
41,9.96482e+00,9.82852e+00,1.48898e+01,1.52266e+01,1.60838e+01,1.81612e+01
42,9.92963e+00,9.79340e+00,1.48522e+01,1.51888e+01,1.60456e+01,1.81219e+01
43,9.89476e+00,9.75860e+00,1.48149e+01,1.51514e+01,1.60077e+01,1.80829e+01
44,9.86023e+00,9.72413e+00,1.47780e+01,1.51143e+01,1.59701e+01,1.80443e+01
45,9.82604e+00,9.69000e+00,1.47414e+01,1.50775e+01,1.59330e+01,1.80061e+01
46,9.79218e+00,9.65621e+00,1.47052e+01,1.50411e+01,1.58962e+01,1.79683e+01
47,9.75868e+00,9.62277e+00,1.46693e+01,1.50051e+01,1.58598e+01,1.79308e+01
48,9.72553e+00,9.58969e+00,1.46339e+01,1.49695e+01,1.58237e+01,1.78938e+01
49,9.69274e+00,9.55696e+00,1.45988e+01,1.49343e+01,1.57881e+01,1.78572e+01
50,9.66031e+00,9.52459e+00,1.45641e+01,1.48995e+01,1.57529e+01,1.78210e+01
51,9.62825e+00,9.49260e+00,1.45299e+01,1.48650e+01,1.57180e+01,1.77851e+01
52,9.59657e+00,9.46097e+00,1.44960e+01,1.48310e+01,1.56836e+01,1.77497e+01
53,9.56526e+00,9.42973e+00,1.44625e+01,1.47974e+01,1.56496e+01,1.77148e+01
54,9.53434e+00,9.39886e+00,1.44294e+01,1.47641e+01,1.56160e+01,1.76802e+01
55,9.50380e+00,9.36838e+00,1.43968e+01,1.47313e+01,1.55828e+01,1.76461e+01
56,9.47366e+00,9.33830e+00,1.43645e+01,1.46990e+01,1.55500e+01,1.76125e+01
57,9.44391e+00,9.30861e+00,1.43327e+01,1.46670e+01,1.55177e+01,1.75792e+01
58,9.41456e+00,9.27931e+00,1.43013e+01,1.46355e+01,1.54858e+01,1.75465e+01
59,9.38562e+00,9.25042e+00,1.42704e+01,1.46044e+01,1.54544e+01,1.75141e+01
60,9.35708e+00,9.22194e+00,1.42399e+01,1.45737e+01,1.54233e+01,1.74823e+01
61,9.32895e+00,9.19387e+00,1.42098e+01,1.45435e+01,1.53928e+01,1.74509e+01
62,9.30124e+00,9.16621e+00,1.41802e+01,1.45138e+01,1.53627e+01,1.74199e+01
63,9.27395e+00,9.13897e+00,1.41510e+01,1.44845e+01,1.53330e+01,1.73894e+01
64,9.24708e+00,9.11215e+00,1.41223e+01,1.44556e+01,1.53038e+01,1.73594e+01
65,9.22064e+00,9.08576e+00,1.40940e+01,1.44272e+01,1.52751e+01,1.73299e+01
66,9.19462e+00,9.05979e+00,1.40662e+01,1.43993e+01,1.52469e+01,1.73009e+01
67,9.16903e+00,9.03426e+00,1.40388e+01,1.43718e+01,1.52191e+01,1.72723e+01
68,9.14388e+00,9.00915e+00,1.40119e+01,1.43448e+01,1.51917e+01,1.72442e+01
69,9.11917e+00,8.98449e+00,1.39855e+01,1.43182e+01,1.51649e+01,1.72166e+01
70,9.09489e+00,8.96026e+00,1.39596e+01,1.42922e+01,1.51385e+01,1.71895e+01
71,9.07106e+00,8.93647e+00,1.39341e+01,1.42666e+01,1.51126e+01,1.71629e+01
72,9.04767e+00,8.91313e+00,1.39091e+01,1.42415e+01,1.50872e+01,1.71368e+01
73,9.02473e+00,8.89023e+00,1.38846e+01,1.42168e+01,1.50623e+01,1.71112e+01
74,9.00224e+00,8.86778e+00,1.38605e+01,1.41927e+01,1.50379e+01,1.70861e+01
75,8.98019e+00,8.84577e+00,1.38370e+01,1.41690e+01,1.50139e+01,1.70615e+01
76,8.95860e+00,8.82423e+00,1.38139e+01,1.41458e+01,1.49905e+01,1.70374e+01
77,8.93747e+00,8.80313e+00,1.37913e+01,1.41231e+01,1.49675e+01,1.70138e+01
78,8.91678e+00,8.78249e+00,1.37692e+01,1.41009e+01,1.49451e+01,1.69907e+01
79,8.89656e+00,8.76230e+00,1.37476e+01,1.40792e+01,1.49231e+01,1.69681e+01
80,8.87679e+00,8.74257e+00,1.37264e+01,1.40580e+01,1.49016e+01,1.69461e+01
81,8.85748e+00,8.72330e+00,1.37058e+01,1.40372e+01,1.48807e+01,1.69245e+01
82,8.83864e+00,8.70449e+00,1.36857e+01,1.40170e+01,1.48602e+01,1.69035e+01
83,8.82025e+00,8.68614e+00,1.36660e+01,1.39973e+01,1.48402e+01,1.68830e+01
84,8.80233e+00,8.66824e+00,1.36468e+01,1.39780e+01,1.48208e+01,1.68630e+01
85,8.78486e+00,8.65081e+00,1.36282e+01,1.39593e+01,1.48018e+01,1.68435e+01
86,8.76786e+00,8.63385e+00,1.36100e+01,1.39410e+01,1.47833e+01,1.68245e+01
87,8.75132e+00,8.61734e+00,1.35923e+01,1.39233e+01,1.47654e+01,1.68060e+01
88,8.73525e+00,8.60130e+00,1.35752e+01,1.39060e+01,1.47479e+01,1.67881e+01
89,8.71964e+00,8.58571e+00,1.35585e+01,1.38893e+01,1.47310e+01,1.67707e+01
90,8.70449e+00,8.57059e+00,1.35423e+01,1.38730e+01,1.47145e+01,1.67538e+01
91,8.68980e+00,8.55593e+00,1.35266e+01,1.38572e+01,1.46986e+01,1.67374e+01
92,8.67558e+00,8.54174e+00,1.35114e+01,1.38420e+01,1.46831e+01,1.67215e+01
93,8.66182e+00,8.52800e+00,1.34967e+01,1.38272e+01,1.46682e+01,1.67062e+01
94,8.64851e+00,8.51472e+00,1.34825e+01,1.38129e+01,1.46537e+01,1.66913e+01
95,8.63567e+00,8.50191e+00,1.34687e+01,1.37991e+01,1.46398e+01,1.66770e+01
96,8.62329e+00,8.48955e+00,1.34555e+01,1.37858e+01,1.46263e+01,1.66632e+01
97,8.61136e+00,8.47765e+00,1.34428e+01,1.37730e+01,1.46134e+01,1.66499e+01
98,8.59990e+00,8.46620e+00,1.34305e+01,1.37607e+01,1.46009e+01,1.66371e+01
99,8.58888e+00,8.45521e+00,1.34187e+01,1.37489e+01,1.45890e+01,1.66248e+01
100,8.57832e+00,8.44467e+00,1.34074e+01,1.37376e+01,1.45775e+01,1.66130e+01
101,8.56822e+00,8.43458e+00,1.33966e+01,1.37267e+01,1.45666e+01,1.66017e+01
102,8.55856e+00,8.42494e+00,1.33863e+01,1.37163e+01,1.45561e+01,1.65909e+01
103,8.54935e+00,8.41575e+00,1.33765e+01,1.37065e+01,1.45461e+01,1.65807e+01
104,8.54059e+00,8.40701e+00,1.33671e+01,1.36971e+01,1.45366e+01,1.65709e+01
105,8.53227e+00,8.39870e+00,1.33582e+01,1.36881e+01,1.45275e+01,1.65616e+01
106,8.52440e+00,8.39084e+00,1.33498e+01,1.36797e+01,1.45190e+01,1.65528e+01
107,8.51696e+00,8.38342e+00,1.33419e+01,1.36717e+01,1.45109e+01,1.65445e+01
108,8.50996e+00,8.37643e+00,1.33344e+01,1.36642e+01,1.45033e+01,1.65367e+01
109,8.50339e+00,8.36988e+00,1.33274e+01,1.36571e+01,1.44962e+01,1.65294e+01
110,8.49726e+00,8.36376e+00,1.33208e+01,1.36505e+01,1.44895e+01,1.65226e+01
111,8.49155e+00,8.35806e+00,1.33147e+01,1.36444e+01,1.44833e+01,1.65162e+01
112,8.48627e+00,8.35279e+00,1.33091e+01,1.36387e+01,1.44776e+01,1.65103e+01
113,8.48147e+00,8.34799e+00,1.33039e+01,1.36335e+01,1.44723e+01,1.65049e+01
114,8.47702e+00,8.34356e+00,1.32992e+01,1.36288e+01,1.44675e+01,1.64999e+01
115,8.47299e+00,8.33953e+00,1.32948e+01,1.36245e+01,1.44631e+01,1.64954e+01
116,8.46937e+00,8.33592e+00,1.32910e+01,1.36206e+01,1.44592e+01,1.64914e+01
117,8.46615e+00,8.33271e+00,1.32875e+01,1.36171e+01,1.44557e+01,1.64878e+01
118,8.46334e+00,8.32991e+00,1.32846e+01,1.36141e+01,1.44527e+01,1.64847e+01
119,8.46093e+00,8.32750e+00,1.32820e+01,1.36115e+01,1.44500e+01,1.64820e+01
120,8.45892e+00,8.32549e+00,1.32798e+01,1.36094e+01,1.44479e+01,1.64798e+01
121,8.45730e+00,8.32387e+00,1.32781e+01,1.36076e+01,1.44461e+01,1.64780e+01
122,8.45606e+00,8.32264e+00,1.32768e+01,1.36063e+01,1.44448e+01,1.64766e+01
123,8.45521e+00,8.32178e+00,1.32759e+01,1.36054e+01,1.44438e+01,1.64756e+01
