# Radius per segment (in mm): 50.0, 50.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.50017e+00,7.39480e+00,7.81657e+00,1.89397e+01,1.93679e+01,1.99861e+01
2,7.48859e+00,7.38325e+00,7.80494e+00,1.89260e+01,1.93541e+01,1.99721e+01
3,7.47679e+00,7.37146e+00,7.79309e+00,1.89122e+01,1.93403e+01,1.99582e+01
4,7.46499e+00,7.35969e+00,7.78124e+00,1.88985e+01,1.93265e+01,1.99443e+01
5,7.45321e+00,7.34792e+00,7.76940e+00,1.88848e+01,1.93127e+01,1.99304e+01
6,7.44144e+00,7.33616e+00,7.75757e+00,1.88711e+01,1.92989e+01,1.99165e+01
7,7.42968e+00,7.32442e+00,7.74576e+00,1.88574e+01,1.92852e+01,1.99027e+01
8,7.41794e+00,7.31270e+00,7.73397e+00,1.88438e+01,1.92715e+01,1.98888e+01
9,7.40621e+00,7.30099e+00,7.72219e+00,1.88301e+01,1.92577e+01,1.98750e+01
10,7.39451e+00,7.28930e+00,7.71043e+00,1.88165e+01,1.92440e+01,1.98612e+01
11,7.38282e+00,7.27764e+00,7.69869e+00,1.88029e+01,1.92304e+01,1.98474e+01
12,7.37116e+00,7.26599e+00,7.68698e+00,1.87893e+01,1.92167e+01,1.98337e+01
13,7.35952e+00,7.25437e+00,7.67529e+00,1.87758e+01,1.92031e+01,1.98200e+01
14,7.34791e+00,7.24278e+00,7.66363e+00,1.87623e+01,1.91896e+01,1.98063e+01
15,7.33633e+00,7.23122e+00,7.65200e+00,1.87488e+01,1.91760e+01,1.97926e+01
16,7.32478e+00,7.21969e+00,7.64040e+00,1.87354e+01,1.91625e+01,1.97790e+01
17,7.31327e+00,7.20819e+00,7.62883e+00,1.87220e+01,1.91490e+01,1.97655e+01
18,7.30178e+00,7.19672e+00,7.61729e+00,1.87086e+01,1.91356e+01,1.97519e+01
19,7.29034e+00,7.18529e+00,7.60579e+00,1.86953e+01,1.91222e+01,1.97384e+01
20,7.27893e+00,7.17390e+00,7.59433e+00,1.86821e+01,1.91089e+01,1.97250e+01
21,7.26756e+00,7.16254e+00,7.58291e+00,1.86688e+01,1.90956e+01,1.97116e+01
22,7.25623e+00,7.15123e+00,7.57153e+00,1.86557e+01,1.90823e+01,1.96982e+01
23,7.24494e+00,7.13996e+00,7.56020e+00,1.86425e+01,1.90691e+01,1.96849e+01
24,7.23370e+00,7.12874e+00,7.54890e+00,1.86295e+01,1.90560e+01,1.96717e+01
25,7.22251e+00,7.11756e+00,7.53766e+00,1.86164e+01,1.90429e+01,1.96585e+01
26,7.21136e+00,7.10643e+00,7.52646e+00,1.86035e+01,1.90299e+01,1.96454e+01
27,7.20026e+00,7.09535e+00,7.51531e+00,1.85906e+01,1.90169e+01,1.96323e+01
28,7.18922e+00,7.08432e+00,7.50422e+00,1.85777e+01,1.90040e+01,1.96193e+01
29,7.17822e+00,7.07334e+00,7.49318e+00,1.85649e+01,1.89911e+01,1.96063e+01
30,7.16729e+00,7.06242e+00,7.48219e+00,1.85522e+01,1.89783e+01,1.95934e+01
31,7.15640e+00,7.05156e+00,7.47126e+00,1.85396e+01,1.89656e+01,1.95806e+01
32,7.14558e+00,7.04075e+00,7.46039e+00,1.85270e+01,1.89530e+01,1.95678e+01
33,7.13482e+00,7.03000e+00,7.44957e+00,1.85145e+01,1.89404e+01,1.95552e+01
34,7.12411e+00,7.01931e+00,7.43882e+00,1.85020e+01,1.89279e+01,1.95425e+01
35,7.11347e+00,7.00869e+00,7.42813e+00,1.84896e+01,1.89154e+01,1.95300e+01
36,7.10290e+00,6.99813e+00,7.41751e+00,1.84774e+01,1.89031e+01,1.95176e+01
37,7.09239e+00,6.98763e+00,7.40695e+00,1.84651e+01,1.88908e+01,1.95052e+01
38,7.08194e+00,6.97721e+00,7.39646e+00,1.84530e+01,1.88786e+01,1.94929e+01
39,7.07157e+00,6.96685e+00,7.38604e+00,1.84409e+01,1.88664e+01,1.94806e+01
40,7.06126e+00,6.95656e+00,7.37569e+00,1.84289e+01,1.88544e+01,1.94685e+01
41,7.05103e+00,6.94634e+00,7.36541e+00,1.84170e+01,1.88424e+01,1.94564e+01
42,7.04087e+00,6.93619e+00,7.35521e+00,1.84052e+01,1.88306e+01,1.94445e+01
43,7.03078e+00,6.92612e+00,7.34507e+00,1.83935e+01,1.88188e+01,1.94326e+01
44,7.02077e+00,6.91613e+00,7.33502e+00,1.83819e+01,1.88071e+01,1.94208e+01
45,7.01084e+00,6.90621e+00,7.32504e+00,1.83703e+01,1.87955e+01,1.94091e+01
46,7.00098e+00,6.89637e+00,7.31514e+00,1.83589e+01,1.87839e+01,1.93975e+01
47,6.99121e+00,6.88661e+00,7.30532e+00,1.83475e+01,1.87725e+01,1.93860e+01
48,6.98151e+00,6.87693e+00,7.29558e+00,1.83362e+01,1.87612e+01,1.93746e+01
49,6.97190e+00,6.86733e+00,7.28593e+00,1.83251e+01,1.87500e+01,1.93632e+01
50,6.96237e+00,6.85781e+00,7.27636e+00,1.83140e+01,1.87388e+01,1.93520e+01
51,6.95293e+00,6.84838e+00,7.26687e+00,1.83030e+01,1.87278e+01,1.93409e+01
52,6.94357e+00,6.83904e+00,7.25747e+00,1.82921e+01,1.87168e+01,1.93299e+01
53,6.93430e+00,6.82978e+00,7.24816e+00,1.82814e+01,1.87060e+01,1.93189e+01
54,6.92511e+00,6.82061e+00,7.23893e+00,1.82707e+01,1.86953e+01,1.93081e+01
55,6.91602e+00,6.81153e+00,7.22980e+00,1.82601e+01,1.86847e+01,1.92974e+01
56,6.90701e+00,6.80254e+00,7.22075e+00,1.82496e+01,1.86741e+01,1.92868e+01
57,6.89810e+00,6.79364e+00,7.21180e+00,1.82393e+01,1.86637e+01,1.92763e+01
58,6.88928e+00,6.78483e+00,7.20294e+00,1.82290e+01,1.86534e+01,1.92659e+01
59,6.88055e+00,6.77611e+00,7.19417e+00,1.82189e+01,1.86432e+01,1.92557e+01
60,6.87192e+00,6.76749e+00,7.18550e+00,1.82089e+01,1.86331e+01,1.92455e+01
61,6.86338e+00,6.75897e+00,7.17692e+00,1.81989e+01,1.86231e+01,1.92354e+01
62,6.85493e+00,6.75054e+00,7.16844e+00,1.81891e+01,1.86133e+01,1.92255e+01
