# Radius per segment (in mm): 50.0, 60.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37624e+01,1.36473e+01,1.40183e+01,1.44671e+01,1.96764e+01,1.99929e+01
2,1.37558e+01,1.36408e+01,1.40118e+01,1.44605e+01,1.96694e+01,1.99857e+01
3,1.37493e+01,1.36342e+01,1.40052e+01,1.44539e+01,1.96623e+01,1.99786e+01
4,1.37427e+01,1.36277e+01,1.39986e+01,1.44473e+01,1.96552e+01,1.99715e+01
5,1.37362e+01,1.36212e+01,1.39921e+01,1.44406e+01,1.96481e+01,1.99644e+01
6,1.37297e+01,1.36146e+01,1.39855e+01,1.44340e+01,1.96410e+01,1.99573e+01
7,1.37231e+01,1.36081e+01,1.39789e+01,1.44274e+01,1.96339e+01,1.99502e+01
8,1.37166e+01,1.36016e+01,1.39724e+01,1.44209e+01,1.96269e+01,1.99431e+01
9,1.37101e+01,1.35951e+01,1.39659e+01,1.44143e+01,1.96198e+01,1.99360e+01
10,1.37036e+01,1.35886e+01,1.39593e+01,1.44077e+01,1.96127e+01,1.99289e+01
11,1.36971e+01,1.35821e+01,1.39528e+01,1.44011e+01,1.96057e+01,1.99218e+01
12,1.36906e+01,1.35756e+01,1.39463e+01,1.43946e+01,1.95987e+01,1.99148e+01
13,1.36841e+01,1.35691e+01,1.39398e+01,1.43880e+01,1.95917e+01,1.99077e+01
14,1.36776e+01,1.35627e+01,1.39333e+01,1.43815e+01,1.95847e+01,1.99007e+01
15,1.36712e+01,1.35563e+01,1.39268e+01,1.43750e+01,1.95777e+01,1.98937e+01
16,1.36647e+01,1.35498e+01,1.39204e+01,1.43685e+01,1.95707e+01,1.98867e+01
17,1.36583e+01,1.35434e+01,1.39139e+01,1.43620e+01,1.95638e+01,1.98797e+01
18,1.36519e+01,1.35370e+01,1.39075e+01,1.43555e+01,1.95568e+01,1.98728e+01
19,1.36455e+01,1.35306e+01,1.39011e+01,1.43491e+01,1.95499e+01,1.98658e+01
20,1.36392e+01,1.35243e+01,1.38947e+01,1.43427e+01,1.95430e+01,1.98589e+01
21,1.36328e+01,1.35179e+01,1.38883e+01,1.43362e+01,1.95362e+01,1.98520e+01
22,1.36265e+01,1.35116e+01,1.38820e+01,1.43299e+01,1.95293e+01,1.98451e+01
23,1.36202e+01,1.35053e+01,1.38756e+01,1.43235e+01,1.95225e+01,1.98383e+01
24,1.36139e+01,1.34990e+01,1.38693e+01,1.43171e+01,1.95157e+01,1.98314e+01
25,1.36076e+01,1.34928e+01,1.38630e+01,1.43108e+01,1.95089e+01,1.98246e+01
26,1.36014e+01,1.34865e+01,1.38568e+01,1.43045e+01,1.95021e+01,1.98178e+01
27,1.35951e+01,1.34803e+01,1.38505e+01,1.42982e+01,1.94954e+01,1.98111e+01
28,1.35889e+01,1.34741e+01,1.38443e+01,1.42920e+01,1.94887e+01,1.98043e+01
29,1.35828e+01,1.34680e+01,1.38381e+01,1.42857e+01,1.94820e+01,1.97976e+01
30,1.35766e+01,1.34618e+01,1.38319e+01,1.42795e+01,1.94753e+01,1.97909e+01
31,1.35705e+01,1.34557e+01,1.38258e+01,1.42733e+01,1.94687e+01,1.97843e+01
32,1.35644e+01,1.34497e+01,1.38197e+01,1.42672e+01,1.94621e+01,1.97777e+01
33,1.35584e+01,1.34436e+01,1.38136e+01,1.42611e+01,1.94555e+01,1.97711e+01
34,1.35523e+01,1.34376e+01,1.38075e+01,1.42550e+01,1.94490e+01,1.97645e+01
35,1.35463e+01,1.34316e+01,1.38015e+01,1.42489e+01,1.94425e+01,1.97580e+01
36,1.35403e+01,1.34256e+01,1.37955e+01,1.42429e+01,1.94361e+01,1.97515e+01
37,1.35344e+01,1.34197e+01,1.37896e+01,1.42369e+01,1.94296e+01,1.97450e+01
38,1.35285e+01,1.34138e+01,1.37836e+01,1.42309e+01,1.94232e+01,1.97386e+01
39,1.35226e+01,1.34079e+01,1.37777e+01,1.42250e+01,1.94169e+01,1.97322e+01
40,1.35168e+01,1.34021e+01,1.37719e+01,1.42191e+01,1.94105e+01,1.97259e+01
41,1.35110e+01,1.33963e+01,1.37660e+01,1.42132e+01,1.94042e+01,1.97196e+01
42,1.35052e+01,1.33905e+01,1.37602e+01,1.42074e+01,1.93980e+01,1.97133e+01
43,1.34994e+01,1.33848e+01,1.37545e+01,1.42016e+01,1.93918e+01,1.97070e+01
44,1.34937e+01,1.33791e+01,1.37488e+01,1.41958e+01,1.93856e+01,1.97008e+01
45,1.34881e+01,1.33734e+01,1.37431e+01,1.41901e+01,1.93795e+01,1.96947e+01
46,1.34825e+01,1.33678e+01,1.37374e+01,1.41844e+01,1.93734e+01,1.96886e+01
47,1.34769e+01,1.33622e+01,1.37318e+01,1.41788e+01,1.93673e+01,1.96825e+01
48,1.34713e+01,1.33567e+01,1.37262e+01,1.41732e+01,1.93613e+01,1.96765e+01
49,1.34658e+01,1.33512e+01,1.37207e+01,1.41676e+01,1.93554e+01,1.96705e+01
50,1.34603e+01,1.33457e+01,1.37152e+01,1.41621e+01,1.93494e+01,1.96645e+01
51,1.34549e+01,1.33403e+01,1.37098e+01,1.41566e+01,1.93436e+01,1.96586e+01
52,1.34495e+01,1.33349e+01,1.37044e+01,1.41511e+01,1.93377e+01,1.96528e+01
53,1.34442e+01,1.33296e+01,1.36990e+01,1.41457e+01,1.93319e+01,1.96469e+01
54,1.34388e+01,1.33243e+01,1.36937e+01,1.41404e+01,1.93262e+01,1.96412e+01
55,1.34336e+01,1.33190e+01,1.36884e+01,1.41351e+01,1.93205e+01,1.96355e+01
56,1.34284e+01,1.33138e+01,1.36831e+01,1.41298e+01,1.93148e+01,1.96298e+01
57,1.34232e+01,1.33087e+01,1.36779e+01,1.41246e+01,1.93092e+01,1.96242e+01
58,1.34181e+01,1.33035e+01,1.36728e+01,1.41194e+01,1.93037e+01,1.96186e+01
59,1.34130e+01,1.32984e+01,1.36677e+01,1.41142e+01,1.92982e+01,1.96130e+01
60,1.34079e+01,1.32934e+01,1.36626e+01,1.41092e+01,1.92927e+01,1.96076e+01
61,1.34029e+01,1.32884e+01,1.36576e+01,1.41041e+01,1.92873e+01,1.96021e+01
62,1.33980e+01,1.32835e+01,1.36526e+01,1.40991e+01,1.92819e+01,1.95968e+01
63,1.33931e+01,1.32786e+01,1.36477e+01,1.40942e+01,1.92766e+01,1.95914e+01
64,1.33882e+01,1.32737e+01,1.36428e+01,1.40892e+01,1.92714e+01,1.95861e+01
65,1.33834e+01,1.32689e+01,1.36380e+01,1.40844e+01,1.92662e+01,1.95809e+01
66,1.33786e+01,1.32642e+01,1.36332e+01,1.40796e+01,1.92610e+01,1.95757e+01
67,1.33739e+01,1.32595e+01,1.36285e+01,1.40748e+01,1.92559e+01,1.95706e+01
68,1.33692e+01,1.32548e+01,1.36238e+01,1.40701e+01,1.92509e+01,1.95655e+01
69,1.33646e+01,1.32502e+01,1.36192e+01,1.40654e+01,1.92459e+01,1.95605e+01
70,1.33601e+01,1.32456e+01,1.36146e+01,1.40608e+01,1.92409e+01,1.95556e+01
71,1.33555e+01,1.32411e+01,1.36101e+01,1.40563e+01,1.92360e+01,1.95506e+01
72,1.33511e+01,1.32366e+01,1.36056e+01,1.40517e+01,1.92312e+01,1.95458e+01
73,1.33466e+01,1.32322e+01,1.36011e+01,1.40473e+01,1.92264e+01,1.95410e+01
74,1.33423e+01,1.32279e+01,1.35967e+01,1.40429e+01,1.92217e+01,1.95362e+01
75,1.33380e+01,1.32236e+01,1.35924e+01,1.40385e+01,1.92170e+01,1.95315e+01
76,1.33337e+01,1.32193e+01,1.35881e+01,1.40342e+01,1.92124e+01,1.95269e+01
77,1.33295e+01,1.32151e+01,1.35839e+01,1.40299e+01,1.92078e+01,1.95223e+01
78,1.33253e+01,1.32109e+01,1.35797e+01,1.40257e+01,1.92033e+01,1.95178e+01
79,1.33212e+01,1.32068e+01,1.35756e+01,1.40216e+01,1.91988e+01,1.95133e+01
80,1.33171e+01,1.32027e+01,1.35715e+01,1.40175e+01,1.91944e+01,1.95089e+01
81,1.33131e+01,1.31987e+01,1.35675e+01,1.40134e+01,1.91901e+01,1.95045e+01
82,1.33091e+01,1.31948e+01,1.35635e+01,1.40094e+01,1.91858e+01,1.95002e+01
83,1.33052e+01,1.31909e+01,1.35596e+01,1.40054e+01,1.91816e+01,1.94960e+01
84,1.33014e+01,1.31870e+01,1.35557e+01,1.40016e+01,1.91774e+01,1.94918e+01
85,1.32975e+01,1.31832e+01,1.35519e+01,1.39977e+01,1.91733e+01,1.94876e+01
86,1.32938e+01,1.31795e+01,1.35481e+01,1.39939e+01,1.91692e+01,1.94835e+01
87,1.32901e+01,1.31758e+01,1.35444e+01,1.39902e+01,1.91652e+01,1.94795e+01
88,1.32864e+01,1.31721e+01,1.35407e+01,1.39865e+01,1.91612e+01,1.94756e+01
89,1.32828e+01,1.31685e+01,1.35371e+01,1.39829e+01,1.91573e+01,1.94716e+01
90,1.32793e+01,1.31650e+01,1.35335e+01,1.39793e+01,1.91535e+01,1.94678e+01
91,1.32758e+01,1.31615e+01,1.35300e+01,1.39757e+01,1.91497e+01,1.94640e+01
92,1.32724e+01,1.31581e+01,1.35266e+01,1.39723e+01,1.91460e+01,1.94602e+01
93,1.32690e+01,1.31547e+01,1.35232e+01,1.39688e+01,1.91423e+01,1.94566e+01
94,1.32656e+01,1.31513e+01,1.35198e+01,1.39655e+01,1.91387e+01,1.94529e+01
95,1.32623e+01,1.31481e+01,1.35165e+01,1.39621e+01,1.91352e+01,1.94494e+01
96,1.32591e+01,1.31448e+01,1.35133e+01,1.39589e+01,1.91317e+01,1.94458e+01
97,1.32559e+01,1.31416e+01,1.35101e+01,1.39557e+01,1.91282e+01,1.94424e+01
98,1.32528e+01,1.31385e+01,1.35069e+01,1.39525e+01,1.91248e+01,1.94390e+01
99,1.32497e+01,1.31354e+01,1.35039e+01,1.39494e+01,1.91215e+01,1.94356e+01
100,1.32467e+01,1.31324e+01,1.35008e+01,1.39463e+01,1.91182e+01,1.94323e+01
101,1.32437e+01,1.31294e+01,1.34978e+01,1.39433e+01,1.91150e+01,1.94291e+01
102,1.32408e+01,1.31265e+01,1.34949e+01,1.39404e+01,1.91118e+01,1.94259e+01
103,1.32379e+01,1.31237e+01,1.34920e+01,1.39375e+01,1.91087e+01,1.94228e+01
104,1.32351e+01,1.31208e+01,1.34892e+01,1.39346e+01,1.91056e+01,1.94197e+01
105,1.32323e+01,1.31181e+01,1.34864e+01,1.39318e+01,1.91026e+01,1.94167e+01
106,1.32296e+01,1.31153e+01,1.34836e+01,1.39291e+01,1.90997e+01,1.94138e+01
107,1.32269e+01,1.31127e+01,1.34810e+01,1.39264e+01,1.90968e+01,1.94108e+01
108,1.32243e+01,1.31100e+01,1.34783e+01,1.39237e+01,1.90940e+01,1.94080e+01
109,1.32217e+01,1.31075e+01,1.34757e+01,1.39211e+01,1.90912e+01,1.94052e+01
110,1.32192e+01,1.31049e+01,1.34732e+01,1.39185e+01,1.90884e+01,1.94024e+01
111,1.32167e+01,1.31025e+01,1.34707e+01,1.39160e+01,1.90857e+01,1.93998e+01
112,1.32142e+01,1.31000e+01,1.34683e+01,1.39136e+01,1.90831e+01,1.93971e+01
113,1.32119e+01,1.30977e+01,1.34659e+01,1.39112e+01,1.90805e+01,1.93945e+01
114,1.32095e+01,1.30953e+01,1.34635e+01,1.39088e+01,1.90780e+01,1.93920e+01
115,1.32072e+01,1.30930e+01,1.34612e+01,1.39065e+01,1.90755e+01,1.93895e+01
116,1.32050e+01,1.30908e+01,1.34590e+01,1.39042e+01,1.90731e+01,1.93871e+01
117,1.32028e+01,1.30886e+01,1.34568e+01,1.39020e+01,1.90707e+01,1.93847e+01
118,1.32007e+01,1.30865e+01,1.34546e+01,1.38999e+01,1.90684e+01,1.93823e+01
119,1.31985e+01,1.30844e+01,1.34525e+01,1.38977e+01,1.90661e+01,1.93801e+01
120,1.31965e+01,1.30823e+01,1.34505e+01,1.38957e+01,1.90639e+01,1.93778e+01
