# Radius per segment (in mm): 30.0, 40.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07466e+01,1.05629e+01,1.10915e+01,1.94081e+01,1.97594e+01,1.99947e+01
2,1.07419e+01,1.05583e+01,1.10868e+01,1.94029e+01,1.97541e+01,1.99894e+01
3,1.07372e+01,1.05536e+01,1.10821e+01,1.93976e+01,1.97488e+01,1.99841e+01
4,1.07326e+01,1.05489e+01,1.10774e+01,1.93923e+01,1.97436e+01,1.99788e+01
5,1.07279e+01,1.05443e+01,1.10727e+01,1.93871e+01,1.97383e+01,1.99735e+01
6,1.07232e+01,1.05396e+01,1.10680e+01,1.93818e+01,1.97330e+01,1.99682e+01
7,1.07185e+01,1.05350e+01,1.10633e+01,1.93766e+01,1.97278e+01,1.99630e+01
8,1.07139e+01,1.05303e+01,1.10586e+01,1.93714e+01,1.97225e+01,1.99577e+01
9,1.07092e+01,1.05257e+01,1.10539e+01,1.93662e+01,1.97173e+01,1.99524e+01
10,1.07046e+01,1.05210e+01,1.10493e+01,1.93609e+01,1.97120e+01,1.99472e+01
11,1.07000e+01,1.05164e+01,1.10446e+01,1.93557e+01,1.97068e+01,1.99419e+01
12,1.06953e+01,1.05118e+01,1.10400e+01,1.93506e+01,1.97016e+01,1.99367e+01
13,1.06907e+01,1.05072e+01,1.10353e+01,1.93454e+01,1.96964e+01,1.99315e+01
14,1.06861e+01,1.05026e+01,1.10307e+01,1.93402e+01,1.96912e+01,1.99263e+01
15,1.06815e+01,1.04980e+01,1.10261e+01,1.93351e+01,1.96860e+01,1.99211e+01
16,1.06770e+01,1.04935e+01,1.10215e+01,1.93299e+01,1.96809e+01,1.99159e+01
17,1.06724e+01,1.04889e+01,1.10169e+01,1.93248e+01,1.96757e+01,1.99108e+01
18,1.06679e+01,1.04844e+01,1.10124e+01,1.93197e+01,1.96706e+01,1.99056e+01
19,1.06633e+01,1.04799e+01,1.10078e+01,1.93146e+01,1.96655e+01,1.99005e+01
20,1.06588e+01,1.04754e+01,1.10033e+01,1.93096e+01,1.96604e+01,1.98954e+01
21,1.06543e+01,1.04709e+01,1.09988e+01,1.93045e+01,1.96554e+01,1.98903e+01
22,1.06498e+01,1.04664e+01,1.09943e+01,1.92995e+01,1.96503e+01,1.98853e+01
23,1.06454e+01,1.04620e+01,1.09898e+01,1.92945e+01,1.96453e+01,1.98802e+01
24,1.06410e+01,1.04576e+01,1.09853e+01,1.92895e+01,1.96403e+01,1.98752e+01
25,1.06365e+01,1.04532e+01,1.09809e+01,1.92846e+01,1.96353e+01,1.98702e+01
26,1.06322e+01,1.04488e+01,1.09765e+01,1.92797e+01,1.96304e+01,1.98653e+01
27,1.06278e+01,1.04444e+01,1.09721e+01,1.92747e+01,1.96254e+01,1.98603e+01
28,1.06234e+01,1.04401e+01,1.09677e+01,1.92699e+01,1.96205e+01,1.98554e+01
29,1.06191e+01,1.04358e+01,1.09634e+01,1.92650e+01,1.96157e+01,1.98505e+01
30,1.06148e+01,1.04315e+01,1.09591e+01,1.92602e+01,1.96108e+01,1.98457e+01
31,1.06105e+01,1.04272e+01,1.09548e+01,1.92554e+01,1.96060e+01,1.98408e+01
32,1.06063e+01,1.04230e+01,1.09505e+01,1.92506e+01,1.96012e+01,1.98360e+01
33,1.06021e+01,1.04188e+01,1.09463e+01,1.92459e+01,1.95965e+01,1.98312e+01
34,1.05979e+01,1.04146e+01,1.09421e+01,1.92412e+01,1.95917e+01,1.98265e+01
35,1.05937e+01,1.04105e+01,1.09379e+01,1.92365e+01,1.95870e+01,1.98218e+01
36,1.05896e+01,1.04063e+01,1.09337e+01,1.92319e+01,1.95824e+01,1.98171e+01
37,1.05855e+01,1.04022e+01,1.09296e+01,1.92273e+01,1.95778e+01,1.98125e+01
38,1.05814e+01,1.03982e+01,1.09255e+01,1.92227e+01,1.95732e+01,1.98079e+01
39,1.05774e+01,1.03941e+01,1.09214e+01,1.92182e+01,1.95686e+01,1.98033e+01
40,1.05734e+01,1.03901e+01,1.09174e+01,1.92137e+01,1.95641e+01,1.97988e+01
41,1.05694e+01,1.03862e+01,1.09134e+01,1.92092e+01,1.95596e+01,1.97943e+01
42,1.05654e+01,1.03822e+01,1.09094e+01,1.92048e+01,1.95552e+01,1.97898e+01
43,1.05615e+01,1.03783e+01,1.09055e+01,1.92004e+01,1.95508e+01,1.97854e+01
44,1.05576e+01,1.03745e+01,1.09016e+01,1.91961e+01,1.95464e+01,1.97810e+01
45,1.05538e+01,1.03707e+01,1.08978e+01,1.91917e+01,1.95421e+01,1.97767e+01
46,1.05500e+01,1.03669e+01,1.08939e+01,1.91875e+01,1.95378e+01,1.97724e+01
47,1.05462e+01,1.03631e+01,1.08902e+01,1.91832e+01,1.95335e+01,1.97681e+01
48,1.05425e+01,1.03594e+01,1.08864e+01,1.91791e+01,1.95293e+01,1.97639e+01
49,1.05388e+01,1.03557e+01,1.08827e+01,1.91749e+01,1.95252e+01,1.97597e+01
50,1.05352e+01,1.03520e+01,1.08790e+01,1.91708e+01,1.95210e+01,1.97556e+01
51,1.05315e+01,1.03484e+01,1.08754e+01,1.91668e+01,1.95170e+01,1.97515e+01
52,1.05280e+01,1.03449e+01,1.08718e+01,1.91627e+01,1.95129e+01,1.97475e+01
53,1.05244e+01,1.03413e+01,1.08682e+01,1.91588e+01,1.95089e+01,1.97435e+01
54,1.05209e+01,1.03379e+01,1.08647e+01,1.91549e+01,1.95050e+01,1.97395e+01
55,1.05175e+01,1.03344e+01,1.08612e+01,1.91510e+01,1.95011e+01,1.97356e+01
56,1.05141e+01,1.03310e+01,1.08578e+01,1.91471e+01,1.94972e+01,1.97317e+01
57,1.05107e+01,1.03276e+01,1.08544e+01,1.91434e+01,1.94934e+01,1.97279e+01
58,1.05073e+01,1.03243e+01,1.08511e+01,1.91396e+01,1.94897e+01,1.97242e+01
59,1.05041e+01,1.03210e+01,1.08478e+01,1.91359e+01,1.94860e+01,1.97204e+01
60,1.05008e+01,1.03178e+01,1.08445e+01,1.91323e+01,1.94823e+01,1.97168e+01
61,1.04976e+01,1.03146e+01,1.08413e+01,1.91287e+01,1.94787e+01,1.97132e+01
62,1.04945e+01,1.03114e+01,1.08381e+01,1.91252e+01,1.94752e+01,1.97096e+01
63,1.04913e+01,1.03083e+01,1.08350e+01,1.91217e+01,1.94716e+01,1.97061e+01
64,1.04883e+01,1.03053e+01,1.08319e+01,1.91182e+01,1.94682e+01,1.97026e+01
65,1.04852e+01,1.03023e+01,1.08289e+01,1.91148e+01,1.94648e+01,1.96992e+01
66,1.04823e+01,1.02993e+01,1.08259e+01,1.91115e+01,1.94614e+01,1.96958e+01
67,1.04793e+01,1.02964e+01,1.08229e+01,1.91082e+01,1.94581e+01,1.96925e+01
68,1.04765e+01,1.02935e+01,1.08200e+01,1.91050e+01,1.94549e+01,1.96892e+01
69,1.04736e+01,1.02907e+01,1.08172e+01,1.91018e+01,1.94517e+01,1.96860e+01
70,1.04708e+01,1.02879e+01,1.08144e+01,1.90986e+01,1.94485e+01,1.96829e+01
71,1.04681e+01,1.02851e+01,1.08116e+01,1.90956e+01,1.94454e+01,1.96798e+01
72,1.04654e+01,1.02824e+01,1.08089e+01,1.90925e+01,1.94424e+01,1.96767e+01
73,1.04627e+01,1.02798e+01,1.08062e+01,1.90896e+01,1.94394e+01,1.96737e+01
74,1.04601e+01,1.02772e+01,1.08036e+01,1.90866e+01,1.94365e+01,1.96708e+01
75,1.04576e+01,1.02747e+01,1.08011e+01,1.90838e+01,1.94336e+01,1.96679e+01
76,1.04551e+01,1.02722e+01,1.07985e+01,1.90810e+01,1.94308e+01,1.96651e+01
77,1.04526e+01,1.02697e+01,1.07961e+01,1.90782e+01,1.94280e+01,1.96623e+01
78,1.04502e+01,1.02673e+01,1.07937e+01,1.90755e+01,1.94253e+01,1.96596e+01
79,1.04478e+01,1.02650e+01,1.07913e+01,1.90729e+01,1.94226e+01,1.96569e+01
