# Radius per segment (in mm): 20.0, 20.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55861e+01,1.52917e+01,1.64717e+01,1.69172e+01,1.96045e+01,1.99913e+01
2,1.55779e+01,1.52836e+01,1.64634e+01,1.69088e+01,1.95959e+01,1.99826e+01
3,1.55697e+01,1.52754e+01,1.64551e+01,1.69005e+01,1.95872e+01,1.99739e+01
4,1.55615e+01,1.52672e+01,1.64468e+01,1.68921e+01,1.95786e+01,1.99652e+01
5,1.55534e+01,1.52591e+01,1.64385e+01,1.68838e+01,1.95699e+01,1.99565e+01
6,1.55452e+01,1.52510e+01,1.64303e+01,1.68755e+01,1.95613e+01,1.99478e+01
7,1.55370e+01,1.52428e+01,1.64220e+01,1.68672e+01,1.95527e+01,1.99392e+01
8,1.55289e+01,1.52347e+01,1.64138e+01,1.68589e+01,1.95441e+01,1.99305e+01
9,1.55208e+01,1.52266e+01,1.64055e+01,1.68506e+01,1.95355e+01,1.99219e+01
10,1.55127e+01,1.52186e+01,1.63973e+01,1.68424e+01,1.95270e+01,1.99133e+01
11,1.55046e+01,1.52105e+01,1.63892e+01,1.68341e+01,1.95184e+01,1.99047e+01
12,1.54965e+01,1.52025e+01,1.63810e+01,1.68259e+01,1.95099e+01,1.98962e+01
13,1.54885e+01,1.51945e+01,1.63729e+01,1.68178e+01,1.95015e+01,1.98877e+01
14,1.54805e+01,1.51866e+01,1.63648e+01,1.68096e+01,1.94930e+01,1.98792e+01
15,1.54725e+01,1.51786e+01,1.63567e+01,1.68015e+01,1.94846e+01,1.98707e+01
16,1.54646e+01,1.51707e+01,1.63487e+01,1.67934e+01,1.94762e+01,1.98623e+01
17,1.54567e+01,1.51629e+01,1.63407e+01,1.67854e+01,1.94679e+01,1.98539e+01
18,1.54489e+01,1.51550e+01,1.63328e+01,1.67774e+01,1.94596e+01,1.98456e+01
19,1.54410e+01,1.51472e+01,1.63248e+01,1.67694e+01,1.94513e+01,1.98373e+01
20,1.54332e+01,1.51395e+01,1.63170e+01,1.67615e+01,1.94431e+01,1.98290e+01
21,1.54255e+01,1.51318e+01,1.63091e+01,1.67536e+01,1.94349e+01,1.98208e+01
22,1.54178e+01,1.51241e+01,1.63013e+01,1.67458e+01,1.94268e+01,1.98126e+01
23,1.54102e+01,1.51165e+01,1.62936e+01,1.67380e+01,1.94187e+01,1.98045e+01
24,1.54026e+01,1.51089e+01,1.62859e+01,1.67302e+01,1.94107e+01,1.97965e+01
25,1.53950e+01,1.51014e+01,1.62783e+01,1.67225e+01,1.94027e+01,1.97884e+01
26,1.53875e+01,1.50939e+01,1.62707e+01,1.67149e+01,1.93948e+01,1.97805e+01
27,1.53801e+01,1.50865e+01,1.62631e+01,1.67073e+01,1.93870e+01,1.97726e+01
28,1.53727e+01,1.50792e+01,1.62557e+01,1.66998e+01,1.93792e+01,1.97647e+01
29,1.53654e+01,1.50719e+01,1.62482e+01,1.66923e+01,1.93714e+01,1.97570e+01
30,1.53581e+01,1.50646e+01,1.62409e+01,1.66849e+01,1.93637e+01,1.97493e+01
31,1.53509e+01,1.50574e+01,1.62336e+01,1.66776e+01,1.93561e+01,1.97416e+01
32,1.53437e+01,1.50503e+01,1.62263e+01,1.66703e+01,1.93486e+01,1.97340e+01
33,1.53367e+01,1.50433e+01,1.62192e+01,1.66631e+01,1.93411e+01,1.97265e+01
34,1.53296e+01,1.50363e+01,1.62121e+01,1.66560e+01,1.93337e+01,1.97191e+01
35,1.53227e+01,1.50294e+01,1.62051e+01,1.66489e+01,1.93264e+01,1.97117e+01
36,1.53158e+01,1.50225e+01,1.61981e+01,1.66419e+01,1.93191e+01,1.97044e+01
37,1.53090e+01,1.50158e+01,1.61912e+01,1.66350e+01,1.93119e+01,1.96972e+01
38,1.53023e+01,1.50090e+01,1.61844e+01,1.66281e+01,1.93048e+01,1.96900e+01
39,1.52956e+01,1.50024e+01,1.61777e+01,1.66213e+01,1.92978e+01,1.96830e+01
40,1.52891e+01,1.49959e+01,1.61710e+01,1.66146e+01,1.92909e+01,1.96760e+01
41,1.52826e+01,1.49894e+01,1.61644e+01,1.66080e+01,1.92840e+01,1.96691e+01
42,1.52761e+01,1.49830e+01,1.61579e+01,1.66015e+01,1.92772e+01,1.96623e+01
43,1.52698e+01,1.49767e+01,1.61515e+01,1.65950e+01,1.92705e+01,1.96556e+01
44,1.52635e+01,1.49705e+01,1.61452e+01,1.65886e+01,1.92639e+01,1.96489e+01
45,1.52574e+01,1.49643e+01,1.61389e+01,1.65824e+01,1.92574e+01,1.96424e+01
46,1.52513e+01,1.49583e+01,1.61328e+01,1.65762e+01,1.92510e+01,1.96359e+01
47,1.52453e+01,1.49523e+01,1.61267e+01,1.65701e+01,1.92447e+01,1.96296e+01
48,1.52394e+01,1.49464e+01,1.61207e+01,1.65640e+01,1.92384e+01,1.96233e+01
49,1.52336e+01,1.49406e+01,1.61148e+01,1.65581e+01,1.92323e+01,1.96171e+01
50,1.52278e+01,1.49349e+01,1.61090e+01,1.65523e+01,1.92262e+01,1.96110e+01
51,1.52222e+01,1.49293e+01,1.61033e+01,1.65465e+01,1.92203e+01,1.96051e+01
52,1.52167e+01,1.49238e+01,1.60977e+01,1.65409e+01,1.92144e+01,1.95992e+01
53,1.52112e+01,1.49184e+01,1.60922e+01,1.65354e+01,1.92087e+01,1.95934e+01
54,1.52059e+01,1.49130e+01,1.60868e+01,1.65299e+01,1.92030e+01,1.95877e+01
55,1.52006e+01,1.49078e+01,1.60815e+01,1.65246e+01,1.91975e+01,1.95822e+01
56,1.51955e+01,1.49027e+01,1.60763e+01,1.65193e+01,1.91921e+01,1.95767e+01
57,1.51904e+01,1.48976e+01,1.60712e+01,1.65142e+01,1.91867e+01,1.95713e+01
58,1.51855e+01,1.48927e+01,1.60662e+01,1.65091e+01,1.91815e+01,1.95661e+01
59,1.51806e+01,1.48879e+01,1.60613e+01,1.65042e+01,1.91764e+01,1.95609e+01
60,1.51759e+01,1.48832e+01,1.60565e+01,1.64994e+01,1.91714e+01,1.95559e+01
61,1.51712e+01,1.48785e+01,1.60518e+01,1.64947e+01,1.91665e+01,1.95510e+01
62,1.51667e+01,1.48740e+01,1.60472e+01,1.64900e+01,1.91617e+01,1.95462e+01
63,1.51623e+01,1.48696e+01,1.60427e+01,1.64855e+01,1.91570e+01,1.95415e+01
64,1.51580e+01,1.48653e+01,1.60383e+01,1.64811e+01,1.91525e+01,1.95369e+01
65,1.51538e+01,1.48611e+01,1.60341e+01,1.64768e+01,1.91480e+01,1.95324e+01
66,1.51497e+01,1.48570e+01,1.60299e+01,1.64727e+01,1.91437e+01,1.95281e+01
67,1.51457e+01,1.48531e+01,1.60259e+01,1.64686e+01,1.91395e+01,1.95238e+01
68,1.51418e+01,1.48492e+01,1.60219e+01,1.64646e+01,1.91354e+01,1.95197e+01
69,1.51380e+01,1.48454e+01,1.60181e+01,1.64608e+01,1.91314e+01,1.95157e+01
70,1.51344e+01,1.48418e+01,1.60144e+01,1.64571e+01,1.91275e+01,1.95118e+01
71,1.51308e+01,1.48383e+01,1.60108e+01,1.64535e+01,1.91238e+01,1.95081e+01
72,1.51274e+01,1.48349e+01,1.60074e+01,1.64500e+01,1.91202e+01,1.95044e+01
73,1.51241e+01,1.48315e+01,1.60040e+01,1.64466e+01,1.91167e+01,1.95009e+01
74,1.51209e+01,1.48284e+01,1.60008e+01,1.64433e+01,1.91133e+01,1.94975e+01
75,1.51178e+01,1.48253e+01,1.59976e+01,1.64402e+01,1.91100e+01,1.94943e+01
76,1.51148e+01,1.48223e+01,1.59946e+01,1.64372e+01,1.91069e+01,1.94911e+01
77,1.51120e+01,1.48195e+01,1.59917e+01,1.64343e+01,1.91039e+01,1.94881e+01
78,1.51092e+01,1.48168e+01,1.59890e+01,1.64315e+01,1.91010e+01,1.94852e+01
79,1.51066e+01,1.48142e+01,1.59863e+01,1.64288e+01,1.90982e+01,1.94824e+01
80,1.51041e+01,1.48117e+01,1.59838e+01,1.64263e+01,1.90956e+01,1.94797e+01
81,1.51017e+01,1.48093e+01,1.59814e+01,1.64238e+01,1.90931e+01,1.94772e+01
82,1.50994e+01,1.48070e+01,1.59791e+01,1.64215e+01,1.90907e+01,1.94748e+01
83,1.50973e+01,1.48049e+01,1.59769e+01,1.64194e+01,1.90884e+01,1.94725e+01
84,1.50953e+01,1.48029e+01,1.59749e+01,1.64173e+01,1.90863e+01,1.94704e+01
85,1.50934e+01,1.48010e+01,1.59729e+01,1.64153e+01,1.90843e+01,1.94684e+01
86,1.50916e+01,1.47992e+01,1.59711e+01,1.64135e+01,1.90824e+01,1.94665e+01
87,1.50899e+01,1.47975e+01,1.59694e+01,1.64118e+01,1.90806e+01,1.94647e+01
88,1.50884e+01,1.47960e+01,1.59679e+01,1.64102e+01,1.90790e+01,1.94630e+01
89,1.50869e+01,1.47946e+01,1.59664e+01,1.64088e+01,1.90775e+01,1.94615e+01
90,1.50856e+01,1.47932e+01,1.59651e+01,1.64074e+01,1.90761e+01,1.94601e+01
