# Radius per segment (in mm): 50.0, 10.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
91,-3.29612e+00,-3.38620e+00,1.67394e+00,7.61471e+00,8.50790e+00,1.34857e+01
92,-3.28968e+00,-3.37977e+00,1.68086e+00,7.62220e+00,8.51547e+00,1.34938e+01
93,-3.28164e+00,-3.37173e+00,1.68949e+00,7.63155e+00,8.52493e+00,1.35038e+01
94,-3.27200e+00,-3.36211e+00,1.69985e+00,7.64276e+00,8.53628e+00,1.35159e+01
95,-3.26076e+00,-3.35089e+00,1.71191e+00,7.65582e+00,8.54949e+00,1.35300e+01
96,-3.24794e+00,-3.33808e+00,1.72568e+00,7.67074e+00,8.56458e+00,1.35461e+01
97,-3.23353e+00,-3.32369e+00,1.74115e+00,7.68749e+00,8.58154e+00,1.35642e+01
98,-3.21754e+00,-3.30772e+00,1.75832e+00,7.70608e+00,8.60035e+00,1.35842e+01
99,-3.19998e+00,-3.29019e+00,1.77718e+00,7.72650e+00,8.62101e+00,1.36063e+01
100,-3.18086e+00,-3.27109e+00,1.79771e+00,7.74874e+00,8.64351e+00,1.36302e+01
101,-3.16018e+00,-3.25044e+00,1.81992e+00,7.77279e+00,8.66784e+00,1.36562e+01
102,-3.13795e+00,-3.22824e+00,1.84379e+00,7.79865e+00,8.69400e+00,1.36841e+01
103,-3.11418e+00,-3.20450e+00,1.86932e+00,7.82629e+00,8.72198e+00,1.37139e+01
104,-3.08887e+00,-3.17923e+00,1.89650e+00,7.85572e+00,8.75176e+00,1.37456e+01
105,-3.06205e+00,-3.15244e+00,1.92531e+00,7.88693e+00,8.78333e+00,1.37793e+01
106,-3.03371e+00,-3.12413e+00,1.95574e+00,7.91989e+00,8.81668e+00,1.38149e+01
107,-3.00386e+00,-3.09433e+00,1.98780e+00,7.95461e+00,8.85181e+00,1.38523e+01
108,-2.97253e+00,-3.06304e+00,2.02145e+00,7.99106e+00,8.88869e+00,1.38916e+01
109,-2.93971e+00,-3.03027e+00,2.05670e+00,8.02923e+00,8.92732e+00,1.39328e+01
110,-2.90543e+00,-2.99603e+00,2.09352e+00,8.06912e+00,8.96768e+00,1.39758e+01
111,-2.86969e+00,-2.96033e+00,2.13191e+00,8.11071e+00,9.00976e+00,1.40207e+01
112,-2.83250e+00,-2.92320e+00,2.17186e+00,8.15398e+00,9.05354e+00,1.40674e+01
113,-2.79388e+00,-2.88463e+00,2.21334e+00,8.19891e+00,9.09901e+00,1.41159e+01
114,-2.75385e+00,-2.84465e+00,2.25634e+00,8.24550e+00,9.14615e+00,1.41661e+01
115,-2.71241e+00,-2.80327e+00,2.30086e+00,8.29373e+00,9.19495e+00,1.42182e+01
116,-2.66958e+00,-2.76050e+00,2.34687e+00,8.34357e+00,9.24539e+00,1.42719e+01
117,-2.62538e+00,-2.71635e+00,2.39435e+00,8.39502e+00,9.29745e+00,1.43275e+01
118,-2.57982e+00,-2.67085e+00,2.44330e+00,8.44805e+00,9.35111e+00,1.43847e+01
119,-2.53291e+00,-2.62401e+00,2.49370e+00,8.50265e+00,9.40636e+00,1.44436e+01
120,-2.48468e+00,-2.57585e+00,2.54552e+00,8.55881e+00,9.46318e+00,1.45042e+01
121,-2.43514e+00,-2.52637e+00,2.59875e+00,8.61649e+00,9.52155e+00,1.45665e+01
122,-2.38430e+00,-2.47560e+00,2.65338e+00,8.67568e+00,9.58145e+00,1.46303e+01
123,-2.33219e+00,-2.42356e+00,2.70937e+00,8.73636e+00,9.64286e+00,1.46958e+01
124,-2.27881e+00,-2.37026e+00,2.76672e+00,8.79851e+00,9.70575e+00,1.47629e+01
125,-2.22420e+00,-2.31572e+00,2.82541e+00,8.86212e+00,9.77011e+00,1.48316e+01
126,-2.16837e+00,-2.25996e+00,2.88542e+00,8.92715e+00,9.83592e+00,1.49018e+01
127,-2.11133e+00,-2.20300e+00,2.94672e+00,8.99359e+00,9.90316e+00,1.49735e+01
128,-2.05311e+00,-2.14485e+00,3.00929e+00,9.06142e+00,9.97180e+00,1.50467e+01
129,-1.99372e+00,-2.08555e+00,3.07312e+00,9.13061e+00,1.00418e+01,1.51214e+01
130,-1.93319e+00,-2.02510e+00,3.13818e+00,9.20114e+00,1.01132e+01,1.51975e+01
131,-1.87154e+00,-1.96353e+00,3.20446e+00,9.27298e+00,1.01859e+01,1.52751e+01
132,-1.80878e+00,-1.90086e+00,3.27192e+00,9.34612e+00,1.02599e+01,1.53541e+01
133,-1.74494e+00,-1.83711e+00,3.34055e+00,9.42053e+00,1.03352e+01,1.54344e+01
134,-1.68004e+00,-1.77230e+00,3.41032e+00,9.49618e+00,1.04118e+01,1.55161e+01
135,-1.61410e+00,-1.70645e+00,3.48121e+00,9.57305e+00,1.04896e+01,1.55991e+01
136,-1.54715e+00,-1.63958e+00,3.55320e+00,9.65111e+00,1.05686e+01,1.56834e+01
137,-1.47920e+00,-1.57172e+00,3.62627e+00,9.73034e+00,1.06487e+01,1.57690e+01
138,-1.41027e+00,-1.50289e+00,3.70038e+00,9.81072e+00,1.07301e+01,1.58558e+01
139,-1.34040e+00,-1.43312e+00,3.77552e+00,9.89221e+00,1.08126e+01,1.59438e+01
140,-1.26960e+00,-1.36242e+00,3.85166e+00,9.97479e+00,1.08961e+01,1.60330e+01
141,-1.19790e+00,-1.29081e+00,3.92877e+00,1.00584e+01,1.09808e+01,1.61234e+01
142,-1.12532e+00,-1.21833e+00,4.00683e+00,1.01431e+01,1.10665e+01,1.62149e+01
143,-1.05189e+00,-1.14500e+00,4.08582e+00,1.02288e+01,1.11532e+01,1.63074e+01
144,-9.77626e-01,-1.07084e+00,4.16570e+00,1.03155e+01,1.12409e+01,1.64011e+01
145,-9.02555e-01,-9.95868e-01,4.24646e+00,1.04031e+01,1.13296e+01,1.64957e+01
146,-8.26703e-01,-9.20120e-01,4.32806e+00,1.04916e+01,1.14192e+01,1.65914e+01
147,-7.50095e-01,-8.43617e-01,4.41048e+00,1.05810e+01,1.15097e+01,1.66881e+01
148,-6.72755e-01,-7.66384e-01,4.49369e+00,1.06713e+01,1.16011e+01,1.67856e+01
149,-5.94711e-01,-6.88446e-01,4.57767e+00,1.07625e+01,1.16933e+01,1.68841e+01
150,-5.15986e-01,-6.09830e-01,4.66238e+00,1.08544e+01,1.17864e+01,1.69835e+01
151,-4.36615e-01,-5.30568e-01,4.74779e+00,1.09471e+01,1.18802e+01,1.70837e+01
152,-3.56608e-01,-4.50671e-01,4.83390e+00,1.10406e+01,1.19748e+01,1.71847e+01
153,-2.75999e-01,-3.70173e-01,4.92065e+00,1.11347e+01,1.20701e+01,1.72865e+01
154,-1.94814e-01,-2.89101e-01,5.00803e+00,1.12296e+01,1.21662e+01,1.73891e+01
155,-1.13080e-01,-2.07479e-01,5.09601e+00,1.13251e+01,1.22628e+01,1.74924e+01
156,-3.08240e-02,-1.25337e-01,5.18456e+00,1.14212e+01,1.23601e+01,1.75963e+01
157,5.19278e-02,-4.26996e-02,5.27364e+00,1.15180e+01,1.24581e+01,1.77009e+01
158,1.35148e-01,4.04053e-02,5.36324e+00,1.16153e+01,1.25565e+01,1.78061e+01
159,2.18810e-01,1.23951e-01,5.45331e+00,1.17131e+01,1.26555e+01,1.79119e+01
160,3.02887e-01,2.07911e-01,5.54384e+00,1.18114e+01,1.27551e+01,1.80182e+01
161,3.87350e-01,2.92258e-01,5.63479e+00,1.19102e+01,1.28551e+01,1.81251e+01
162,4.72174e-01,3.76963e-01,5.72614e+00,1.20094e+01,1.29555e+01,1.82324e+01
163,5.57329e-01,4.62000e-01,5.81785e+00,1.21090e+01,1.30563e+01,1.83401e+01
164,6.42788e-01,5.47340e-01,5.90989e+00,1.22090e+01,1.31576e+01,1.84483e+01
165,7.28525e-01,6.32957e-01,6.00223e+00,1.23093e+01,1.32591e+01,1.85569e+01
166,8.14510e-01,7.18823e-01,6.09486e+00,1.24099e+01,1.33610e+01,1.86657e+01
167,9.00716e-01,8.04909e-01,6.18772e+00,1.25109e+01,1.34631e+01,1.87749e+01
168,9.87117e-01,8.91188e-01,6.28080e+00,1.26120e+01,1.35655e+01,1.88844e+01
169,1.07368e+00,9.77633e-01,6.37407e+00,1.27133e+01,1.36681e+01,1.89941e+01
170,1.16039e+00,1.06421e+00,6.46749e+00,1.28149e+01,1.37709e+01,1.91039e+01
171,1.24720e+00,1.15091e+00,6.56103e+00,1.29165e+01,1.38738e+01,1.92140e+01
172,1.33409e+00,1.23768e+00,6.65467e+00,1.30183e+01,1.39769e+01,1.93242e+01
173,1.42104e+00,1.32450e+00,6.74837e+00,1.31202e+01,1.40800e+01,1.94344e+01
174,1.50801e+00,1.41136e+00,6.84211e+00,1.32221e+01,1.41832e+01,1.95447e+01
175,1.59499e+00,1.49821e+00,6.93585e+00,1.33240e+01,1.42863e+01,1.96551e+01
176,1.68193e+00,1.58502e+00,7.02957e+00,1.34259e+01,1.43895e+01,1.97654e+01
177,1.76881e+00,1.67179e+00,7.12323e+00,1.35277e+01,1.44926e+01,1.98757e+01
178,1.85561e+00,1.75846e+00,7.21680e+00,1.36295e+01,1.45956e+01,1.99859e+01
179,1.94229e+00,1.84502e+00,7.31026e+00,1.37311e+01,1.46985e+01,2.00959e+01
180,2.02884e+00,1.93144e+00,7.40357e+00,1.38326e+01,1.48013e+01,2.02058e+01
181,2.11521e+00,2.01769e+00,7.49670e+00,1.39339e+01,1.49038e+01,2.03156e+01
182,2.20138e+00,2.10375e+00,7.58963e+00,1.40350e+01,1.50062e+01,2.04251e+01
183,2.28734e+00,2.18958e+00,7.68232e+00,1.41358e+01,1.51083e+01,2.05343e+01
184,2.37304e+00,2.27516e+00,7.77475e+00,1.42364e+01,1.52101e+01,2.06432e+01
185,2.45846e+00,2.36045e+00,7.86688e+00,1.43366e+01,1.53116e+01,2.07518e+01
186,2.54357e+00,2.44545e+00,7.95869e+00,1.44365e+01,1.54127e+01,2.08600e+01
187,2.62835e+00,2.53011e+00,8.05015e+00,1.45360e+01,1.55135e+01,2.09679e+01
188,2.71277e+00,2.61441e+00,8.14122e+00,1.46351e+01,1.56138e+01,2.10753e+01
189,2.79680e+00,2.69832e+00,8.23188e+00,1.47338e+01,1.57137e+01,2.11822e+01
190,2.88042e+00,2.78182e+00,8.32210e+00,1.48320e+01,1.58132e+01,2.12886e+01
191,2.96360e+00,2.86488e+00,8.41185e+00,1.49296e+01,1.59121e+01,2.13945e+01
192,3.04631e+00,2.94747e+00,8.50110e+00,1.50268e+01,1.60104e+01,2.14998e+01
193,3.12852e+00,3.02957e+00,8.58982e+00,1.51234e+01,1.61082e+01,2.16045e+01
194,3.21022e+00,3.11115e+00,8.67799e+00,1.52194e+01,1.62054e+01,2.17086e+01
195,3.29137e+00,3.19218e+00,8.76557e+00,1.53147e+01,1.63020e+01,2.18119e+01
196,3.37195e+00,3.27264e+00,8.85255e+00,1.54094e+01,1.63979e+01,2.19146e+01
197,3.45193e+00,3.35251e+00,8.93888e+00,1.55034e+01,1.64931e+01,2.20165e+01
198,3.53129e+00,3.43176e+00,9.02455e+00,1.55967e+01,1.65876e+01,2.21177e+01
199,3.61000e+00,3.51036e+00,9.10953e+00,1.56893e+01,1.66813e+01,2.22181e+01
200,3.68805e+00,3.58829e+00,9.19379e+00,1.57810e+01,1.67742e+01,2.23176e+01
201,3.76540e+00,3.66552e+00,9.27730e+00,1.58720e+01,1.68663e+01,2.24162e+01
202,3.84202e+00,3.74203e+00,9.36003e+00,1.59621e+01,1.69576e+01,2.25140e+01
203,3.91789e+00,3.81780e+00,9.44197e+00,1.60513e+01,1.70480e+01,2.26108e+01
204,3.99300e+00,3.89280e+00,9.52307e+00,1.61397e+01,1.71374e+01,2.27066e+01
205,4.06731e+00,3.96700e+00,9.60332e+00,1.62271e+01,1.72260e+01,2.28015e+01
206,4.14080e+00,4.04039e+00,9.68270e+00,1.63136e+01,1.73136e+01,2.28953e+01
207,4.21345e+00,4.11293e+00,9.76117e+00,1.63991e+01,1.74002e+01,2.29881e+01
208,4.28524e+00,4.18462e+00,9.83872e+00,1.64836e+01,1.74857e+01,2.30798e+01
209,4.35615e+00,4.25542e+00,9.91531e+00,1.65671e+01,1.75703e+01,2.31703e+01
210,4.42614e+00,4.32531e+00,9.99092e+00,1.66495e+01,1.76537e+01,2.32598e+01
211,4.49520e+00,4.39428e+00,1.00655e+01,1.67308e+01,1.77361e+01,2.33480e+01
212,4.56332e+00,4.46229e+00,1.01391e+01,1.68110e+01,1.78173e+01,2.34350e+01
213,4.63045e+00,4.52933e+00,1.02117e+01,1.68901e+01,1.78974e+01,2.35209e+01
214,4.69659e+00,4.59537e+00,1.02831e+01,1.69680e+01,1.79763e+01,2.36054e+01
215,4.76172e+00,4.66040e+00,1.03535e+01,1.70447e+01,1.80540e+01,2.36887e+01
216,4.82581e+00,4.72440e+00,1.04228e+01,1.71202e+01,1.81305e+01,2.37706e+01
217,4.88884e+00,4.78734e+00,1.04909e+01,1.71944e+01,1.82057e+01,2.38513e+01
218,4.95079e+00,4.84920e+00,1.05578e+01,1.72674e+01,1.82796e+01,2.39305e+01
219,5.01165e+00,4.90997e+00,1.06236e+01,1.73391e+01,1.83523e+01,2.40084e+01
220,5.07139e+00,4.96962e+00,1.06882e+01,1.74096e+01,1.84236e+01,2.40848e+01
221,5.13000e+00,5.02814e+00,1.07515e+01,1.74786e+01,1.84935e+01,2.41598e+01
222,5.18745e+00,5.08551e+00,1.08136e+01,1.75464e+01,1.85621e+01,2.42334e+01
223,5.24373e+00,5.14171e+00,1.08745e+01,1.76127e+01,1.86293e+01,2.43054e+01
224,5.29882e+00,5.19672e+00,1.09340e+01,1.76777e+01,1.86951e+01,2.43760e+01
225,5.35270e+00,5.25052e+00,1.09923e+01,1.77412e+01,1.87595e+01,2.44450e+01
226,5.40536e+00,5.30311e+00,1.10492e+01,1.78033e+01,1.88224e+01,2.45124e+01
227,5.45678e+00,5.35445e+00,1.11048e+01,1.78639e+01,1.88838e+01,2.45783e+01
228,5.50694e+00,5.40454e+00,1.11590e+01,1.79231e+01,1.89437e+01,2.46425e+01
229,5.55583e+00,5.45335e+00,1.12119e+01,1.79808e+01,1.90021e+01,2.47052e+01
230,5.60343e+00,5.50088e+00,1.12634e+01,1.80369e+01,1.90590e+01,2.47661e+01
231,5.64973e+00,5.54711e+00,1.13134e+01,1.80915e+01,1.91143e+01,2.48255e+01
232,5.69470e+00,5.59202e+00,1.13621e+01,1.81446e+01,1.91681e+01,2.48831e+01
233,5.73835e+00,5.63560e+00,1.14093e+01,1.81961e+01,1.92202e+01,2.49391e+01
234,5.78064e+00,5.67783e+00,1.14550e+01,1.82460e+01,1.92708e+01,2.49933e+01
235,5.82158e+00,5.71871e+00,1.14993e+01,1.82943e+01,1.93197e+01,2.50458e+01
236,5.86114e+00,5.75821e+00,1.15421e+01,1.83410e+01,1.93670e+01,2.50965e+01
237,5.89931e+00,5.79633e+00,1.15834e+01,1.83860e+01,1.94126e+01,2.51454e+01
238,5.93608e+00,5.83305e+00,1.16231e+01,1.84294e+01,1.94566e+01,2.51926e+01
239,5.97145e+00,5.86836e+00,1.16614e+01,1.84712e+01,1.94989e+01,2.52380e+01
240,6.00539e+00,5.90225e+00,1.16981e+01,1.85112e+01,1.95395e+01,2.52815e+01
241,6.03790e+00,5.93471e+00,1.17333e+01,1.85496e+01,1.95784e+01,2.53232e+01
242,6.06896e+00,5.96573e+00,1.17669e+01,1.85863e+01,1.96155e+01,2.53630e+01
243,6.09857e+00,5.99529e+00,1.17989e+01,1.86212e+01,1.96509e+01,2.54010e+01
244,6.12671e+00,6.02339e+00,1.18293e+01,1.86545e+01,1.96846e+01,2.54371e+01
245,6.15338e+00,6.05002e+00,1.18582e+01,1.86859e+01,1.97165e+01,2.54714e+01
246,6.17857e+00,6.07517e+00,1.18854e+01,1.87157e+01,1.97466e+01,2.55037e+01
247,6.20227e+00,6.09884e+00,1.19111e+01,1.87437e+01,1.97749e+01,2.55341e+01
248,6.22446e+00,6.12100e+00,1.19351e+01,1.87699e+01,1.98015e+01,2.55626e+01
249,6.24515e+00,6.14166e+00,1.19575e+01,1.87943e+01,1.98263e+01,2.55891e+01
250,6.26433e+00,6.16081e+00,1.19782e+01,1.88170e+01,1.98492e+01,2.56137e+01
251,6.28199e+00,6.17844e+00,1.19973e+01,1.88378e+01,1.98703e+01,2.56364e+01
252,6.29812e+00,6.19454e+00,1.20148e+01,1.88569e+01,1.98896e+01,2.56571e+01
253,6.31271e+00,6.20912e+00,1.20306e+01,1.88741e+01,1.99071e+01,2.56758e+01
254,6.32577e+00,6.22216e+00,1.20447e+01,1.88895e+01,1.99227e+01,2.56926e+01
255,6.33729e+00,6.23366e+00,1.20572e+01,1.89031e+01,1.99365e+01,2.57074e+01
256,6.34726e+00,6.24361e+00,1.20680e+01,1.89149e+01,1.99484e+01,2.57202e+01
257,6.35568e+00,6.25202e+00,1.20771e+01,1.89248e+01,1.99585e+01,2.57310e+01
258,6.36254e+00,6.25888e+00,1.20845e+01,1.89330e+01,1.99667e+01,2.57398e+01
259,6.36785e+00,6.26417e+00,1.20902e+01,1.89392e+01,1.99730e+01,2.57466e+01
260,6.37160e+00,6.26792e+00,1.20943e+01,1.89436e+01,1.99775e+01,2.57514e+01
261,6.37378e+00,6.27010e+00,1.20967e+01,1.89462e+01,1.99801e+01,2.57542e+01
262,6.37439e+00,6.27070e+00,1.20973e+01,1.89470e+01,1.99809e+01,2.57550e+01
263,6.37348e+00,6.26980e+00,1.20963e+01,1.89459e+01,1.99798e+01,2.57538e+01
264,6.37095e+00,6.26727e+00,1.20936e+01,1.89429e+01,1.99768e+01,2.57506e+01
265,6.36687e+00,6.26320e+00,1.20892e+01,1.89381e+01,1.99719e+01,2.57454e+01
266,6.36123e+00,6.25756e+00,1.20831e+01,1.89314e+01,1.99651e+01,2.57381e+01
267,6.35402e+00,6.25037e+00,1.20753e+01,1.89229e+01,1.99565e+01,2.57289e+01
268,6.34525e+00,6.24161e+00,1.20658e+01,1.89125e+01,1.99460e+01,2.57176e+01
269,6.33492e+00,6.23129e+00,1.20546e+01,1.89003e+01,1.99336e+01,2.57044e+01
