# Radius per segment (in mm): 10.0, 60.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35505e+01,1.29806e+01,1.36780e+01,1.41148e+01,1.78627e+01,1.99529e+01
2,1.35073e+01,1.29377e+01,1.36347e+01,1.40712e+01,1.78169e+01,1.99058e+01
3,1.34642e+01,1.28949e+01,1.35915e+01,1.40278e+01,1.77711e+01,1.98588e+01
4,1.34211e+01,1.28521e+01,1.35483e+01,1.39843e+01,1.77254e+01,1.98119e+01
5,1.33780e+01,1.28094e+01,1.35052e+01,1.39409e+01,1.76798e+01,1.97650e+01
6,1.33351e+01,1.27668e+01,1.34621e+01,1.38976e+01,1.76343e+01,1.97182e+01
7,1.32922e+01,1.27243e+01,1.34192e+01,1.38544e+01,1.75888e+01,1.96715e+01
8,1.32494e+01,1.26818e+01,1.33763e+01,1.38113e+01,1.75434e+01,1.96248e+01
9,1.32067e+01,1.26394e+01,1.33335e+01,1.37682e+01,1.74981e+01,1.95783e+01
10,1.31641e+01,1.25971e+01,1.32908e+01,1.37253e+01,1.74530e+01,1.95319e+01
11,1.31216e+01,1.25550e+01,1.32482e+01,1.36824e+01,1.74079e+01,1.94856e+01
12,1.30792e+01,1.25129e+01,1.32058e+01,1.36397e+01,1.73630e+01,1.94394e+01
13,1.30369e+01,1.24710e+01,1.31634e+01,1.35971e+01,1.73182e+01,1.93934e+01
14,1.29948e+01,1.24292e+01,1.31212e+01,1.35547e+01,1.72735e+01,1.93475e+01
15,1.29528e+01,1.23875e+01,1.30792e+01,1.35124e+01,1.72290e+01,1.93018e+01
16,1.29110e+01,1.23460e+01,1.30373e+01,1.34702e+01,1.71847e+01,1.92562e+01
17,1.28693e+01,1.23047e+01,1.29955e+01,1.34282e+01,1.71405e+01,1.92109e+01
18,1.28278e+01,1.22635e+01,1.29539e+01,1.33864e+01,1.70965e+01,1.91656e+01
19,1.27864e+01,1.22225e+01,1.29125e+01,1.33447e+01,1.70527e+01,1.91206e+01
20,1.27452e+01,1.21816e+01,1.28713e+01,1.33032e+01,1.70091e+01,1.90758e+01
21,1.27043e+01,1.21410e+01,1.28302e+01,1.32619e+01,1.69656e+01,1.90312e+01
22,1.26635e+01,1.21005e+01,1.27893e+01,1.32208e+01,1.69224e+01,1.89868e+01
23,1.26229e+01,1.20602e+01,1.27487e+01,1.31799e+01,1.68794e+01,1.89426e+01
24,1.25825e+01,1.20202e+01,1.27082e+01,1.31392e+01,1.68366e+01,1.88986e+01
25,1.25423e+01,1.19803e+01,1.26680e+01,1.30987e+01,1.67940e+01,1.88549e+01
26,1.25024e+01,1.19407e+01,1.26280e+01,1.30585e+01,1.67517e+01,1.88114e+01
27,1.24627e+01,1.19013e+01,1.25882e+01,1.30184e+01,1.67097e+01,1.87682e+01
