# Radius per segment (in mm): 50.0, 60.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.96275e+00,6.85819e+00,7.19532e+00,8.04710e+00,9.97544e+00,1.97791e+01
2,6.77663e+00,6.67235e+00,7.00858e+00,7.85810e+00,9.78130e+00,1.95588e+01
3,6.59103e+00,6.48702e+00,6.82236e+00,7.66963e+00,9.58771e+00,1.93392e+01
4,6.40596e+00,6.30223e+00,6.63669e+00,7.48171e+00,9.39471e+00,1.91202e+01
5,6.22147e+00,6.11801e+00,6.45158e+00,7.29437e+00,9.20231e+00,1.89021e+01
6,6.03757e+00,5.93438e+00,6.26708e+00,7.10765e+00,9.01055e+00,1.86847e+01
7,5.85429e+00,5.75137e+00,6.08320e+00,6.92157e+00,8.81946e+00,1.84681e+01
8,5.67167e+00,5.56902e+00,5.89998e+00,6.73615e+00,8.62906e+00,1.82523e+01
9,5.48972e+00,5.38734e+00,5.71744e+00,6.55143e+00,8.43939e+00,1.80374e+01
10,5.30849e+00,5.20637e+00,5.53561e+00,6.36743e+00,8.25047e+00,1.78234e+01
11,5.12799e+00,5.02614e+00,5.35452e+00,6.18418e+00,8.06233e+00,1.76104e+01
12,4.94825e+00,4.84666e+00,5.17420e+00,6.00172e+00,7.87499e+00,1.73983e+01
13,4.76930e+00,4.66797e+00,4.99467e+00,5.82006e+00,7.68850e+00,1.71872e+01
14,4.59116e+00,4.49009e+00,4.81596e+00,5.63923e+00,7.50287e+00,1.69771e+01
15,4.41387e+00,4.31306e+00,4.63809e+00,5.45926e+00,7.31813e+00,1.67681e+01
16,4.23745e+00,4.13689e+00,4.46110e+00,5.28018e+00,7.13432e+00,1.65602e+01
17,4.06192e+00,3.96162e+00,4.28501e+00,5.10202e+00,6.95145e+00,1.63533e+01
18,3.88732e+00,3.78727e+00,4.10984e+00,4.92479e+00,6.76956e+00,1.61477e+01
19,3.71366e+00,3.61387e+00,3.93563e+00,4.74854e+00,6.58866e+00,1.59432e+01
20,3.54098e+00,3.44143e+00,3.76240e+00,4.57328e+00,6.40880e+00,1.57399e+01
21,3.36930e+00,3.27000e+00,3.59017e+00,4.39904e+00,6.22999e+00,1.55378e+01
22,3.19865e+00,3.09959e+00,3.41897e+00,4.22584e+00,6.05227e+00,1.53370e+01
23,3.02905e+00,2.93023e+00,3.24883e+00,4.05372e+00,5.87565e+00,1.51375e+01
24,2.86052e+00,2.76194e+00,3.07976e+00,3.88269e+00,5.70016e+00,1.49394e+01
25,2.69309e+00,2.59476e+00,2.91181e+00,3.71278e+00,5.52584e+00,1.47425e+01
26,2.52679e+00,2.42869e+00,2.74498e+00,3.54402e+00,5.35270e+00,1.45471e+01
27,2.36164e+00,2.26378e+00,2.57931e+00,3.37644e+00,5.18077e+00,1.43530e+01
28,2.19766e+00,2.10003e+00,2.41481e+00,3.21005e+00,5.01007e+00,1.41604e+01
29,2.03489e+00,1.93748e+00,2.25152e+00,3.04487e+00,4.84063e+00,1.39693e+01
30,1.87333e+00,1.77615e+00,2.08946e+00,2.88095e+00,4.67247e+00,1.37796e+01
31,1.71302e+00,1.61607e+00,1.92864e+00,2.71828e+00,4.50563e+00,1.35914e+01
32,1.55397e+00,1.45725e+00,1.76910e+00,2.55691e+00,4.34011e+00,1.34048e+01
33,1.39622e+00,1.29971e+00,1.61085e+00,2.39685e+00,4.17594e+00,1.32197e+01
34,1.23977e+00,1.14349e+00,1.45392e+00,2.23813e+00,4.01316e+00,1.30363e+01
35,1.08466e+00,9.88599e-01,1.29832e+00,2.08077e+00,3.85177e+00,1.28544e+01
36,9.30913e-01,8.35063e-01,1.14409e+00,1.92478e+00,3.69180e+00,1.26742e+01
37,7.78538e-01,6.82901e-01,9.91246e-01,1.77020e+00,3.53328e+00,1.24956e+01
38,6.27563e-01,5.32136e-01,8.39801e-01,1.61704e+00,3.37622e+00,1.23187e+01
39,4.78006e-01,3.82788e-01,6.89782e-01,1.46532e+00,3.22065e+00,1.21435e+01
40,3.29889e-01,2.34876e-01,5.41207e-01,1.31506e+00,3.06659e+00,1.19701e+01
41,1.83232e-01,8.84225e-02,3.94097e-01,1.16629e+00,2.91405e+00,1.17984e+01
42,3.80535e-02,-5.65547e-02,2.48471e-01,1.01903e+00,2.76306e+00,1.16284e+01
43,-1.05626e-01,-2.00036e-01,1.04349e-01,8.73284e-01,2.61364e+00,1.14603e+01
44,-2.47789e-01,-3.42003e-01,-3.82507e-02,7.29083e-01,2.46581e+00,1.12940e+01
45,-3.88417e-01,-4.82436e-01,-1.79309e-01,5.86442e-01,2.31958e+00,1.11295e+01
46,-5.27490e-01,-6.21318e-01,-3.18809e-01,4.45381e-01,2.17497e+00,1.09668e+01
47,-6.64993e-01,-7.58632e-01,-4.56732e-01,3.05916e-01,2.03201e+00,1.08061e+01
48,-8.00907e-01,-8.94359e-01,-5.93061e-01,1.68065e-01,1.89071e+00,1.06472e+01
49,-9.35215e-01,-1.02848e+00,-7.27779e-01,3.18453e-02,1.75108e+00,1.04902e+01
50,-1.06790e+00,-1.16099e+00,-8.60870e-01,-1.02727e-01,1.61315e+00,1.03352e+01
51,-1.19895e+00,-1.29186e+00,-9.92318e-01,-2.35635e-01,1.47693e+00,1.01821e+01
52,-1.32835e+00,-1.42108e+00,-1.12211e+00,-3.66865e-01,1.34243e+00,1.00310e+01
53,-1.45608e+00,-1.54863e+00,-1.25022e+00,-4.96400e-01,1.20968e+00,9.88182e+00
54,-1.58212e+00,-1.67451e+00,-1.37665e+00,-6.24225e-01,1.07868e+00,9.73466e+00
55,-1.70647e+00,-1.79869e+00,-1.50137e+00,-7.50327e-01,9.49448e-01,9.58952e+00
56,-1.82910e+00,-1.92116e+00,-1.62438e+00,-8.74691e-01,8.22004e-01,9.44641e+00
57,-1.95002e+00,-2.04190e+00,-1.74566e+00,-9.97305e-01,6.96358e-01,9.30533e+00
58,-2.06919e+00,-2.16092e+00,-1.86519e+00,-1.11816e+00,5.72524e-01,9.16630e+00
59,-2.18662e+00,-2.27819e+00,-1.98297e+00,-1.23723e+00,4.50514e-01,9.02935e+00
60,-2.30228e+00,-2.39369e+00,-2.09898e+00,-1.35451e+00,3.30339e-01,8.89447e+00
61,-2.41618e+00,-2.50743e+00,-2.21322e+00,-1.47000e+00,2.12012e-01,8.76168e+00
62,-2.52828e+00,-2.61939e+00,-2.32566e+00,-1.58368e+00,9.55440e-02,8.63100e+00
63,-2.63860e+00,-2.72956e+00,-2.43630e+00,-1.69553e+00,-1.90550e-02,8.50243e+00
64,-2.74711e+00,-2.83792e+00,-2.54514e+00,-1.80555e+00,-1.31775e-01,8.37599e+00
65,-2.85380e+00,-2.94447e+00,-2.65215e+00,-1.91374e+00,-2.42606e-01,8.25167e+00
66,-2.95868e+00,-3.04921e+00,-2.75734e+00,-2.02007e+00,-3.51539e-01,8.12951e+00
