# Radius per segment (in mm): 40.0, 30.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37948e+01,1.36509e+01,1.44990e+01,1.68126e+01,1.97277e+01,1.99940e+01
2,1.37893e+01,1.36455e+01,1.44934e+01,1.68069e+01,1.97217e+01,1.99880e+01
3,1.37837e+01,1.36400e+01,1.44878e+01,1.68011e+01,1.97157e+01,1.99820e+01
4,1.37782e+01,1.36345e+01,1.44823e+01,1.67954e+01,1.97097e+01,1.99760e+01
5,1.37727e+01,1.36290e+01,1.44767e+01,1.67897e+01,1.97038e+01,1.99700e+01
6,1.37672e+01,1.36235e+01,1.44712e+01,1.67839e+01,1.96978e+01,1.99641e+01
7,1.37617e+01,1.36180e+01,1.44656e+01,1.67782e+01,1.96919e+01,1.99581e+01
8,1.37563e+01,1.36125e+01,1.44601e+01,1.67725e+01,1.96859e+01,1.99521e+01
9,1.37508e+01,1.36071e+01,1.44546e+01,1.67668e+01,1.96800e+01,1.99462e+01
10,1.37453e+01,1.36016e+01,1.44491e+01,1.67611e+01,1.96741e+01,1.99403e+01
11,1.37399e+01,1.35962e+01,1.44436e+01,1.67554e+01,1.96682e+01,1.99344e+01
12,1.37345e+01,1.35908e+01,1.44381e+01,1.67498e+01,1.96623e+01,1.99285e+01
13,1.37291e+01,1.35854e+01,1.44326e+01,1.67442e+01,1.96565e+01,1.99226e+01
14,1.37237e+01,1.35800e+01,1.44272e+01,1.67385e+01,1.96506e+01,1.99167e+01
15,1.37183e+01,1.35746e+01,1.44218e+01,1.67329e+01,1.96448e+01,1.99109e+01
16,1.37130e+01,1.35693e+01,1.44164e+01,1.67274e+01,1.96390e+01,1.99051e+01
17,1.37076e+01,1.35640e+01,1.44110e+01,1.67218e+01,1.96333e+01,1.98993e+01
18,1.37023e+01,1.35587e+01,1.44056e+01,1.67163e+01,1.96275e+01,1.98935e+01
19,1.36970e+01,1.35534e+01,1.44003e+01,1.67108e+01,1.96218e+01,1.98878e+01
20,1.36918e+01,1.35482e+01,1.43950e+01,1.67053e+01,1.96161e+01,1.98821e+01
21,1.36865e+01,1.35429e+01,1.43897e+01,1.66998e+01,1.96104e+01,1.98764e+01
22,1.36813e+01,1.35378e+01,1.43844e+01,1.66944e+01,1.96048e+01,1.98707e+01
23,1.36762e+01,1.35326e+01,1.43792e+01,1.66890e+01,1.95992e+01,1.98651e+01
24,1.36710e+01,1.35275e+01,1.43740e+01,1.66837e+01,1.95936e+01,1.98595e+01
25,1.36659e+01,1.35224e+01,1.43689e+01,1.66783e+01,1.95881e+01,1.98539e+01
26,1.36608e+01,1.35173e+01,1.43637e+01,1.66730e+01,1.95826e+01,1.98484e+01
27,1.36558e+01,1.35123e+01,1.43586e+01,1.66678e+01,1.95771e+01,1.98429e+01
28,1.36508e+01,1.35072e+01,1.43536e+01,1.66626e+01,1.95717e+01,1.98375e+01
29,1.36458e+01,1.35023e+01,1.43485e+01,1.66574e+01,1.95663e+01,1.98321e+01
30,1.36409e+01,1.34974e+01,1.43436e+01,1.66522e+01,1.95610e+01,1.98267e+01
31,1.36360e+01,1.34925e+01,1.43386e+01,1.66471e+01,1.95556e+01,1.98214e+01
32,1.36311e+01,1.34876e+01,1.43337e+01,1.66421e+01,1.95504e+01,1.98161e+01
33,1.36263e+01,1.34828e+01,1.43288e+01,1.66370e+01,1.95452e+01,1.98109e+01
34,1.36215e+01,1.34780e+01,1.43240e+01,1.66321e+01,1.95400e+01,1.98057e+01
35,1.36168e+01,1.34733e+01,1.43192e+01,1.66271e+01,1.95349e+01,1.98005e+01
36,1.36121e+01,1.34686e+01,1.43145e+01,1.66222e+01,1.95298e+01,1.97954e+01
37,1.36074e+01,1.34640e+01,1.43098e+01,1.66174e+01,1.95247e+01,1.97904e+01
38,1.36028e+01,1.34594e+01,1.43051e+01,1.66126e+01,1.95198e+01,1.97854e+01
39,1.35983e+01,1.34548e+01,1.43005e+01,1.66079e+01,1.95148e+01,1.97804e+01
40,1.35938e+01,1.34504e+01,1.42960e+01,1.66032e+01,1.95099e+01,1.97755e+01
41,1.35893e+01,1.34459e+01,1.42915e+01,1.65985e+01,1.95051e+01,1.97707e+01
42,1.35849e+01,1.34415e+01,1.42870e+01,1.65939e+01,1.95003e+01,1.97659e+01
43,1.35805e+01,1.34372e+01,1.42826e+01,1.65894e+01,1.94956e+01,1.97612e+01
44,1.35762e+01,1.34329e+01,1.42783e+01,1.65849e+01,1.94910e+01,1.97565e+01
45,1.35720e+01,1.34286e+01,1.42740e+01,1.65805e+01,1.94864e+01,1.97519e+01
46,1.35678e+01,1.34244e+01,1.42698e+01,1.65761e+01,1.94818e+01,1.97473e+01
47,1.35636e+01,1.34203e+01,1.42656e+01,1.65718e+01,1.94773e+01,1.97428e+01
48,1.35595e+01,1.34162e+01,1.42614e+01,1.65675e+01,1.94729e+01,1.97384e+01
49,1.35555e+01,1.34122e+01,1.42574e+01,1.65633e+01,1.94685e+01,1.97340e+01
50,1.35515e+01,1.34082e+01,1.42534e+01,1.65592e+01,1.94642e+01,1.97297e+01
51,1.35476e+01,1.34043e+01,1.42494e+01,1.65551e+01,1.94600e+01,1.97254e+01
52,1.35438e+01,1.34004e+01,1.42455e+01,1.65510e+01,1.94558e+01,1.97212e+01
53,1.35400e+01,1.33967e+01,1.42417e+01,1.65471e+01,1.94517e+01,1.97171e+01
54,1.35362e+01,1.33929e+01,1.42379e+01,1.65432e+01,1.94476e+01,1.97130e+01
55,1.35325e+01,1.33892e+01,1.42342e+01,1.65394e+01,1.94436e+01,1.97090e+01
56,1.35289e+01,1.33856e+01,1.42305e+01,1.65356e+01,1.94397e+01,1.97051e+01
57,1.35254e+01,1.33821e+01,1.42269e+01,1.65319e+01,1.94359e+01,1.97012e+01
58,1.35219e+01,1.33786e+01,1.42234e+01,1.65282e+01,1.94321e+01,1.96974e+01
59,1.35185e+01,1.33752e+01,1.42199e+01,1.65247e+01,1.94284e+01,1.96937e+01
60,1.35151e+01,1.33718e+01,1.42166e+01,1.65212e+01,1.94248e+01,1.96900e+01
61,1.35118e+01,1.33685e+01,1.42132e+01,1.65177e+01,1.94212e+01,1.96865e+01
62,1.35086e+01,1.33653e+01,1.42100e+01,1.65144e+01,1.94177e+01,1.96830e+01
63,1.35054e+01,1.33622e+01,1.42068e+01,1.65111e+01,1.94143e+01,1.96795e+01
64,1.35023e+01,1.33591e+01,1.42036e+01,1.65078e+01,1.94109e+01,1.96761e+01
65,1.34993e+01,1.33560e+01,1.42006e+01,1.65047e+01,1.94076e+01,1.96729e+01
66,1.34963e+01,1.33531e+01,1.41976e+01,1.65016e+01,1.94044e+01,1.96696e+01
67,1.34934e+01,1.33502e+01,1.41947e+01,1.64986e+01,1.94013e+01,1.96665e+01
68,1.34906e+01,1.33474e+01,1.41918e+01,1.64956e+01,1.93982e+01,1.96634e+01
69,1.34878e+01,1.33446e+01,1.41890e+01,1.64928e+01,1.93952e+01,1.96604e+01
70,1.34851e+01,1.33419e+01,1.41863e+01,1.64900e+01,1.93923e+01,1.96575e+01
71,1.34825e+01,1.33393e+01,1.41837e+01,1.64873e+01,1.93895e+01,1.96547e+01
72,1.34800e+01,1.33368e+01,1.41811e+01,1.64846e+01,1.93867e+01,1.96519e+01
73,1.34775e+01,1.33343e+01,1.41786e+01,1.64820e+01,1.93841e+01,1.96492e+01
74,1.34751e+01,1.33319e+01,1.41762e+01,1.64795e+01,1.93815e+01,1.96466e+01
