# Radius per segment (in mm): 20.0, 30.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.53611e+01,1.50676e+01,1.58187e+01,1.75906e+01,1.82609e+01,1.99617e+01
2,1.53251e+01,1.50318e+01,1.57825e+01,1.75535e+01,1.82235e+01,1.99234e+01
3,1.52892e+01,1.49960e+01,1.57463e+01,1.75165e+01,1.81861e+01,1.98851e+01
4,1.52533e+01,1.49602e+01,1.57102e+01,1.74795e+01,1.81488e+01,1.98469e+01
5,1.52174e+01,1.49245e+01,1.56741e+01,1.74425e+01,1.81115e+01,1.98088e+01
6,1.51816e+01,1.48889e+01,1.56381e+01,1.74056e+01,1.80742e+01,1.97707e+01
7,1.51459e+01,1.48533e+01,1.56022e+01,1.73688e+01,1.80371e+01,1.97327e+01
8,1.51103e+01,1.48178e+01,1.55663e+01,1.73321e+01,1.80000e+01,1.96948e+01
9,1.50747e+01,1.47824e+01,1.55305e+01,1.72954e+01,1.79631e+01,1.96570e+01
10,1.50393e+01,1.47471e+01,1.54949e+01,1.72589e+01,1.79262e+01,1.96193e+01
11,1.50039e+01,1.47119e+01,1.54593e+01,1.72225e+01,1.78894e+01,1.95817e+01
12,1.49687e+01,1.46768e+01,1.54238e+01,1.71861e+01,1.78528e+01,1.95442e+01
13,1.49336e+01,1.46418e+01,1.53885e+01,1.71499e+01,1.78163e+01,1.95068e+01
14,1.48986e+01,1.46070e+01,1.53533e+01,1.71139e+01,1.77799e+01,1.94696e+01
15,1.48638e+01,1.45723e+01,1.53182e+01,1.70780e+01,1.77436e+01,1.94325e+01
16,1.48291e+01,1.45377e+01,1.52833e+01,1.70422e+01,1.77075e+01,1.93956e+01
17,1.47945e+01,1.45033e+01,1.52485e+01,1.70066e+01,1.76716e+01,1.93588e+01
18,1.47601e+01,1.44691e+01,1.52139e+01,1.69711e+01,1.76358e+01,1.93223e+01
