# Radius per segment (in mm): 50.0, 20.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.06558e+01,1.05456e+01,1.23116e+01,1.27343e+01,1.63745e+01,1.84060e+01
37,1.06199e+01,1.05097e+01,1.22748e+01,1.26973e+01,1.63356e+01,1.83661e+01
38,1.05842e+01,1.04741e+01,1.22384e+01,1.26606e+01,1.62971e+01,1.83265e+01
39,1.05489e+01,1.04389e+01,1.22022e+01,1.26243e+01,1.62589e+01,1.82872e+01
40,1.05138e+01,1.04039e+01,1.21663e+01,1.25882e+01,1.62210e+01,1.82484e+01
41,1.04791e+01,1.03692e+01,1.21308e+01,1.25525e+01,1.61834e+01,1.82098e+01
42,1.04447e+01,1.03349e+01,1.20956e+01,1.25171e+01,1.61463e+01,1.81716e+01
43,1.04106e+01,1.03008e+01,1.20608e+01,1.24820e+01,1.61094e+01,1.81338e+01
44,1.03769e+01,1.02672e+01,1.20262e+01,1.24473e+01,1.60730e+01,1.80964e+01
45,1.03435e+01,1.02338e+01,1.19921e+01,1.24129e+01,1.60369e+01,1.80593e+01
46,1.03105e+01,1.02008e+01,1.19582e+01,1.23789e+01,1.60011e+01,1.80226e+01
47,1.02778e+01,1.01682e+01,1.19248e+01,1.23452e+01,1.59658e+01,1.79863e+01
48,1.02454e+01,1.01359e+01,1.18917e+01,1.23119e+01,1.59308e+01,1.79504e+01
49,1.02134e+01,1.01039e+01,1.18590e+01,1.22790e+01,1.58963e+01,1.79149e+01
50,1.01818e+01,1.00724e+01,1.18266e+01,1.22465e+01,1.58621e+01,1.78799e+01
51,1.01505e+01,1.00412e+01,1.17946e+01,1.22143e+01,1.58283e+01,1.78452e+01
52,1.01197e+01,1.00103e+01,1.17630e+01,1.21825e+01,1.57949e+01,1.78109e+01
53,1.00892e+01,9.97987e+00,1.17318e+01,1.21511e+01,1.57620e+01,1.77771e+01
54,1.00591e+01,9.94980e+00,1.17010e+01,1.21201e+01,1.57294e+01,1.77437e+01
55,1.00293e+01,9.92012e+00,1.16706e+01,1.20895e+01,1.56973e+01,1.77107e+01
56,1.00000e+01,9.89083e+00,1.16406e+01,1.20594e+01,1.56656e+01,1.76781e+01
57,9.97106e+00,9.86194e+00,1.16110e+01,1.20296e+01,1.56343e+01,1.76460e+01
58,9.94253e+00,9.83345e+00,1.15818e+01,1.20002e+01,1.56035e+01,1.76144e+01
59,9.91440e+00,9.80537e+00,1.15530e+01,1.19713e+01,1.55731e+01,1.75832e+01
60,9.88668e+00,9.77769e+00,1.15246e+01,1.19427e+01,1.55431e+01,1.75524e+01
61,9.85938e+00,9.75043e+00,1.14967e+01,1.19146e+01,1.55136e+01,1.75221e+01
62,9.83249e+00,9.72358e+00,1.14692e+01,1.18870e+01,1.54846e+01,1.74923e+01
63,9.80602e+00,9.69715e+00,1.14421e+01,1.18597e+01,1.54560e+01,1.74629e+01
64,9.77997e+00,9.67115e+00,1.14154e+01,1.18329e+01,1.54278e+01,1.74341e+01
65,9.75435e+00,9.64557e+00,1.13892e+01,1.18066e+01,1.54002e+01,1.74056e+01
66,9.72916e+00,9.62042e+00,1.13635e+01,1.17806e+01,1.53729e+01,1.73777e+01
67,9.70441e+00,9.59570e+00,1.13381e+01,1.17552e+01,1.53462e+01,1.73502e+01
68,9.68009e+00,9.57142e+00,1.13133e+01,1.17301e+01,1.53199e+01,1.73233e+01
69,9.65621e+00,9.54757e+00,1.12888e+01,1.17056e+01,1.52941e+01,1.72968e+01
70,9.63277e+00,9.52417e+00,1.12648e+01,1.16814e+01,1.52688e+01,1.72708e+01
71,9.60977e+00,9.50121e+00,1.12413e+01,1.16578e+01,1.52440e+01,1.72453e+01
72,9.58722e+00,9.47869e+00,1.12182e+01,1.16346e+01,1.52196e+01,1.72203e+01
73,9.56512e+00,9.45662e+00,1.11956e+01,1.16118e+01,1.51957e+01,1.71958e+01
74,9.54347e+00,9.43500e+00,1.11735e+01,1.15896e+01,1.51723e+01,1.71718e+01
75,9.52227e+00,9.41384e+00,1.11518e+01,1.15677e+01,1.51494e+01,1.71482e+01
76,9.50152e+00,9.39312e+00,1.11306e+01,1.15464e+01,1.51270e+01,1.71252e+01
77,9.48123e+00,9.37287e+00,1.11098e+01,1.15255e+01,1.51051e+01,1.71027e+01
78,9.46140e+00,9.35307e+00,1.10895e+01,1.15051e+01,1.50837e+01,1.70808e+01
79,9.44203e+00,9.33372e+00,1.10697e+01,1.14852e+01,1.50628e+01,1.70593e+01
80,9.42312e+00,9.31484e+00,1.10504e+01,1.14657e+01,1.50423e+01,1.70383e+01
81,9.40467e+00,9.29642e+00,1.10315e+01,1.14467e+01,1.50224e+01,1.70178e+01
82,9.38668e+00,9.27845e+00,1.10131e+01,1.14282e+01,1.50030e+01,1.69979e+01
83,9.36915e+00,9.26095e+00,1.09951e+01,1.14102e+01,1.49840e+01,1.69785e+01
84,9.35209e+00,9.24392e+00,1.09777e+01,1.13926e+01,1.49656e+01,1.69596e+01
85,9.33549e+00,9.22734e+00,1.09607e+01,1.13756e+01,1.49477e+01,1.69411e+01
86,9.31935e+00,9.21123e+00,1.09442e+01,1.13590e+01,1.49303e+01,1.69233e+01
87,9.30369e+00,9.19559e+00,1.09282e+01,1.13428e+01,1.49133e+01,1.69059e+01
88,9.28848e+00,9.18041e+00,1.09126e+01,1.13272e+01,1.48969e+01,1.68890e+01
89,9.27374e+00,9.16569e+00,1.08975e+01,1.13120e+01,1.48810e+01,1.68727e+01
90,9.25947e+00,9.15144e+00,1.08829e+01,1.12973e+01,1.48656e+01,1.68569e+01
91,9.24566e+00,9.13765e+00,1.08688e+01,1.12831e+01,1.48507e+01,1.68416e+01
92,9.23232e+00,9.12433e+00,1.08552e+01,1.12694e+01,1.48363e+01,1.68268e+01
93,9.21943e+00,9.11147e+00,1.08420e+01,1.12561e+01,1.48223e+01,1.68125e+01
94,9.20702e+00,9.09907e+00,1.08293e+01,1.12434e+01,1.48089e+01,1.67987e+01
95,9.19506e+00,9.08713e+00,1.08171e+01,1.12311e+01,1.47960e+01,1.67855e+01
96,9.18357e+00,9.07565e+00,1.08053e+01,1.12192e+01,1.47836e+01,1.67727e+01
97,9.17253e+00,9.06464e+00,1.07940e+01,1.12079e+01,1.47717e+01,1.67605e+01
98,9.16196e+00,9.05408e+00,1.07832e+01,1.11970e+01,1.47603e+01,1.67488e+01
99,9.15184e+00,9.04397e+00,1.07728e+01,1.11866e+01,1.47493e+01,1.67376e+01
100,9.14218e+00,9.03433e+00,1.07630e+01,1.11767e+01,1.47389e+01,1.67269e+01
101,9.13297e+00,9.02513e+00,1.07535e+01,1.11672e+01,1.47290e+01,1.67166e+01
102,9.12421e+00,9.01639e+00,1.07446e+01,1.11582e+01,1.47195e+01,1.67069e+01
103,9.11591e+00,9.00810e+00,1.07361e+01,1.11496e+01,1.47105e+01,1.66977e+01
104,9.10805e+00,9.00025e+00,1.07280e+01,1.11415e+01,1.47021e+01,1.66890e+01
105,9.10064e+00,8.99286e+00,1.07205e+01,1.11339e+01,1.46941e+01,1.66808e+01
106,9.09368e+00,8.98590e+00,1.07133e+01,1.11268e+01,1.46865e+01,1.66731e+01
107,9.08715e+00,8.97939e+00,1.07067e+01,1.11200e+01,1.46795e+01,1.66659e+01
108,9.08107e+00,8.97331e+00,1.07004e+01,1.11138e+01,1.46729e+01,1.66591e+01
109,9.07542e+00,8.96767e+00,1.06947e+01,1.11080e+01,1.46668e+01,1.66529e+01
110,9.07020e+00,8.96246e+00,1.06893e+01,1.11026e+01,1.46612e+01,1.66471e+01
111,9.06541e+00,8.95768e+00,1.06844e+01,1.10977e+01,1.46560e+01,1.66418e+01
112,9.06110e+00,8.95338e+00,1.06800e+01,1.10932e+01,1.46513e+01,1.66369e+01
113,9.05716e+00,8.94944e+00,1.06760e+01,1.10892e+01,1.46471e+01,1.66326e+01
114,9.05364e+00,8.94593e+00,1.06724e+01,1.10856e+01,1.46433e+01,1.66287e+01
115,9.05054e+00,8.94283e+00,1.06692e+01,1.10824e+01,1.46399e+01,1.66252e+01
116,9.04785e+00,8.94015e+00,1.06665e+01,1.10796e+01,1.46370e+01,1.66223e+01
117,9.04557e+00,8.93787e+00,1.06641e+01,1.10773e+01,1.46346e+01,1.66197e+01
118,9.04370e+00,8.93600e+00,1.06622e+01,1.10753e+01,1.46326e+01,1.66177e+01
119,9.04222e+00,8.93453e+00,1.06607e+01,1.10738e+01,1.46310e+01,1.66161e+01
120,9.04115e+00,8.93345e+00,1.06596e+01,1.10727e+01,1.46298e+01,1.66149e+01
121,9.04047e+00,8.93277e+00,1.06589e+01,1.10720e+01,1.46291e+01,1.66141e+01
122,9.04017e+00,8.93248e+00,1.06586e+01,1.10717e+01,1.46288e+01,1.66138e+01
123,9.04027e+00,8.93257e+00,1.06587e+01,1.10718e+01,1.46289e+01,1.66139e+01
124,9.04074e+00,8.93304e+00,1.06592e+01,1.10723e+01,1.46294e+01,1.66144e+01
125,9.04158e+00,8.93389e+00,1.06601e+01,1.10732e+01,1.46303e+01,1.66154e+01
126,9.04280e+00,8.93510e+00,1.06613e+01,1.10744e+01,1.46316e+01,1.66167e+01
127,9.04438e+00,8.93668e+00,1.06629e+01,1.10760e+01,1.46333e+01,1.66185e+01
128,9.04632e+00,8.93862e+00,1.06649e+01,1.10780e+01,1.46354e+01,1.66206e+01
129,9.04862e+00,8.94091e+00,1.06673e+01,1.10804e+01,1.46379e+01,1.66232e+01
130,9.05127e+00,8.94356e+00,1.06700e+01,1.10831e+01,1.46408e+01,1.66261e+01
131,9.05426e+00,8.94654e+00,1.06730e+01,1.10862e+01,1.46440e+01,1.66294e+01
132,9.05759e+00,8.94987e+00,1.06764e+01,1.10896e+01,1.46476e+01,1.66331e+01
133,9.06125e+00,8.95353e+00,1.06802e+01,1.10934e+01,1.46516e+01,1.66372e+01
134,9.06524e+00,8.95751e+00,1.06843e+01,1.10975e+01,1.46559e+01,1.66416e+01
135,9.06956e+00,8.96182e+00,1.06887e+01,1.11020e+01,1.46605e+01,1.66464e+01
136,9.07424e+00,8.96649e+00,1.06935e+01,1.11068e+01,1.46655e+01,1.66516e+01
137,9.07918e+00,8.97143e+00,1.06985e+01,1.11118e+01,1.46709e+01,1.66570e+01
138,9.08443e+00,8.97667e+00,1.07039e+01,1.11172e+01,1.46766e+01,1.66628e+01
139,9.08998e+00,8.98221e+00,1.07096e+01,1.11230e+01,1.46825e+01,1.66690e+01
140,9.09581e+00,8.98804e+00,1.07155e+01,1.11290e+01,1.46888e+01,1.66755e+01
141,9.10194e+00,8.99415e+00,1.07218e+01,1.11353e+01,1.46955e+01,1.66823e+01
142,9.10834e+00,9.00054e+00,1.07283e+01,1.11418e+01,1.47024e+01,1.66893e+01
143,9.11501e+00,9.00720e+00,1.07352e+01,1.11487e+01,1.47096e+01,1.66967e+01
144,9.12195e+00,9.01413e+00,1.07423e+01,1.11558e+01,1.47171e+01,1.67044e+01
145,9.12915e+00,9.02132e+00,1.07496e+01,1.11633e+01,1.47248e+01,1.67124e+01
146,9.13660e+00,9.02876e+00,1.07573e+01,1.11709e+01,1.47329e+01,1.67207e+01
147,9.14430e+00,9.03645e+00,1.07651e+01,1.11788e+01,1.47412e+01,1.67292e+01
148,9.15224e+00,9.04437e+00,1.07732e+01,1.11870e+01,1.47498e+01,1.67380e+01
149,9.16041e+00,9.05253e+00,1.07816e+01,1.11954e+01,1.47586e+01,1.67471e+01
150,9.16880e+00,9.06091e+00,1.07902e+01,1.12040e+01,1.47677e+01,1.67564e+01
151,9.17741e+00,9.06951e+00,1.07990e+01,1.12129e+01,1.47770e+01,1.67659e+01
152,9.18623e+00,9.07831e+00,1.08080e+01,1.12220e+01,1.47865e+01,1.67757e+01
153,9.19526e+00,9.08733e+00,1.08173e+01,1.12313e+01,1.47962e+01,1.67857e+01
154,9.20448e+00,9.09653e+00,1.08267e+01,1.12408e+01,1.48062e+01,1.67959e+01
155,9.21389e+00,9.10593e+00,1.08363e+01,1.12504e+01,1.48164e+01,1.68063e+01
156,9.22348e+00,9.11551e+00,1.08461e+01,1.12603e+01,1.48267e+01,1.68170e+01
157,9.23325e+00,9.12526e+00,1.08561e+01,1.12704e+01,1.48373e+01,1.68278e+01
158,9.24318e+00,9.13518e+00,1.08663e+01,1.12806e+01,1.48480e+01,1.68388e+01
159,9.25327e+00,9.14525e+00,1.08766e+01,1.12910e+01,1.48589e+01,1.68500e+01
160,9.26352e+00,9.15548e+00,1.08871e+01,1.13015e+01,1.48700e+01,1.68614e+01
161,9.27390e+00,9.16585e+00,1.08977e+01,1.13122e+01,1.48812e+01,1.68729e+01
162,9.28443e+00,9.17636e+00,1.09085e+01,1.13230e+01,1.48925e+01,1.68845e+01
163,9.29508e+00,9.18700e+00,1.09194e+01,1.13340e+01,1.49040e+01,1.68964e+01
164,9.30585e+00,9.19775e+00,1.09304e+01,1.13451e+01,1.49157e+01,1.69083e+01
165,9.31674e+00,9.20862e+00,1.09415e+01,1.13563e+01,1.49274e+01,1.69204e+01
166,9.32773e+00,9.21960e+00,1.09528e+01,1.13676e+01,1.49393e+01,1.69326e+01
167,9.33882e+00,9.23067e+00,1.09641e+01,1.13790e+01,1.49513e+01,1.69448e+01
168,9.35000e+00,9.24183e+00,1.09756e+01,1.13905e+01,1.49634e+01,1.69572e+01
169,9.36126e+00,9.25308e+00,1.09871e+01,1.14021e+01,1.49755e+01,1.69697e+01
170,9.37260e+00,9.26440e+00,1.09987e+01,1.14137e+01,1.49878e+01,1.69823e+01
171,9.38400e+00,9.27578e+00,1.10103e+01,1.14255e+01,1.50001e+01,1.69949e+01
172,9.39546e+00,9.28722e+00,1.10221e+01,1.14373e+01,1.50125e+01,1.70076e+01
173,9.40696e+00,9.29871e+00,1.10338e+01,1.14491e+01,1.50249e+01,1.70204e+01
174,9.41852e+00,9.31024e+00,1.10457e+01,1.14610e+01,1.50374e+01,1.70332e+01
175,9.43010e+00,9.32181e+00,1.10575e+01,1.14729e+01,1.50499e+01,1.70460e+01
176,9.44171e+00,9.33340e+00,1.10694e+01,1.14849e+01,1.50624e+01,1.70589e+01
177,9.45334e+00,9.34502e+00,1.10813e+01,1.14968e+01,1.50750e+01,1.70718e+01
178,9.46498e+00,9.35664e+00,1.10932e+01,1.15088e+01,1.50876e+01,1.70847e+01
179,9.47662e+00,9.36826e+00,1.11051e+01,1.15208e+01,1.51001e+01,1.70976e+01
180,9.48826e+00,9.37988e+00,1.11170e+01,1.15327e+01,1.51127e+01,1.71105e+01
181,9.49988e+00,9.39148e+00,1.11289e+01,1.15447e+01,1.51253e+01,1.71234e+01
182,9.51148e+00,9.40307e+00,1.11408e+01,1.15566e+01,1.51378e+01,1.71363e+01
183,9.52305e+00,9.41462e+00,1.11526e+01,1.15685e+01,1.51503e+01,1.71491e+01
184,9.53458e+00,9.42614e+00,1.11644e+01,1.15804e+01,1.51627e+01,1.71619e+01
185,9.54607e+00,9.43760e+00,1.11761e+01,1.15922e+01,1.51751e+01,1.71746e+01
186,9.55751e+00,9.44902e+00,1.11878e+01,1.16040e+01,1.51875e+01,1.71873e+01
187,9.56888e+00,9.46038e+00,1.11995e+01,1.16157e+01,1.51998e+01,1.71999e+01
188,9.58018e+00,9.47166e+00,1.12110e+01,1.16273e+01,1.52120e+01,1.72125e+01
189,9.59141e+00,9.48287e+00,1.12225e+01,1.16389e+01,1.52241e+01,1.72249e+01
190,9.60255e+00,9.49399e+00,1.12339e+01,1.16504e+01,1.52362e+01,1.72373e+01
191,9.61360e+00,9.50503e+00,1.12452e+01,1.16617e+01,1.52481e+01,1.72495e+01
192,9.62454e+00,9.51596e+00,1.12564e+01,1.16730e+01,1.52599e+01,1.72617e+01
193,9.63538e+00,9.52678e+00,1.12675e+01,1.16841e+01,1.52716e+01,1.72737e+01
194,9.64611e+00,9.53749e+00,1.12785e+01,1.16952e+01,1.52832e+01,1.72856e+01
195,9.65671e+00,9.54807e+00,1.12893e+01,1.17061e+01,1.52947e+01,1.72973e+01
196,9.66717e+00,9.55852e+00,1.13000e+01,1.17169e+01,1.53060e+01,1.73089e+01
197,9.67750e+00,9.56884e+00,1.13106e+01,1.17275e+01,1.53171e+01,1.73204e+01
198,9.68769e+00,9.57900e+00,1.13210e+01,1.17380e+01,1.53281e+01,1.73317e+01
199,9.69772e+00,9.58902e+00,1.13313e+01,1.17483e+01,1.53390e+01,1.73428e+01
200,9.70758e+00,9.59887e+00,1.13414e+01,1.17584e+01,1.53496e+01,1.73538e+01
201,9.71728e+00,9.60855e+00,1.13513e+01,1.17684e+01,1.53601e+01,1.73645e+01
202,9.72681e+00,9.61806e+00,1.13611e+01,1.17782e+01,1.53704e+01,1.73751e+01
203,9.73615e+00,9.62739e+00,1.13706e+01,1.17878e+01,1.53805e+01,1.73854e+01
204,9.74530e+00,9.63652e+00,1.13800e+01,1.17972e+01,1.53904e+01,1.73956e+01
205,9.75425e+00,9.64546e+00,1.13891e+01,1.18065e+01,1.54001e+01,1.74055e+01
206,9.76299e+00,9.65419e+00,1.13981e+01,1.18155e+01,1.54095e+01,1.74152e+01
207,9.77153e+00,9.66272e+00,1.14068e+01,1.18242e+01,1.54187e+01,1.74247e+01
208,9.77985e+00,9.67102e+00,1.14153e+01,1.18328e+01,1.54277e+01,1.74339e+01
209,9.78794e+00,9.67910e+00,1.14236e+01,1.18411e+01,1.54364e+01,1.74429e+01
210,9.79579e+00,9.68695e+00,1.14316e+01,1.18492e+01,1.54449e+01,1.74516e+01
211,9.80341e+00,9.69455e+00,1.14394e+01,1.18571e+01,1.54532e+01,1.74601e+01
212,9.81079e+00,9.70191e+00,1.14470e+01,1.18646e+01,1.54611e+01,1.74682e+01
213,9.81791e+00,9.70902e+00,1.14543e+01,1.18720e+01,1.54688e+01,1.74761e+01
214,9.82477e+00,9.71588e+00,1.14613e+01,1.18790e+01,1.54762e+01,1.74837e+01
215,9.83137e+00,9.72246e+00,1.14680e+01,1.18858e+01,1.54834e+01,1.74911e+01
216,9.83769e+00,9.72878e+00,1.14745e+01,1.18923e+01,1.54902e+01,1.74981e+01
217,9.84374e+00,9.73482e+00,1.14807e+01,1.18985e+01,1.54967e+01,1.75048e+01
218,9.84950e+00,9.74057e+00,1.14866e+01,1.19045e+01,1.55030e+01,1.75112e+01
219,9.85497e+00,9.74603e+00,1.14922e+01,1.19101e+01,1.55089e+01,1.75172e+01
220,9.86015e+00,9.75120e+00,1.14975e+01,1.19154e+01,1.55145e+01,1.75230e+01
221,9.86498e+00,9.75602e+00,1.15024e+01,1.19204e+01,1.55197e+01,1.75284e+01
222,9.86955e+00,9.76058e+00,1.15071e+01,1.19251e+01,1.55247e+01,1.75335e+01
223,9.87380e+00,9.76483e+00,1.15115e+01,1.19295e+01,1.55293e+01,1.75382e+01
224,9.87774e+00,9.76876e+00,1.15155e+01,1.19335e+01,1.55335e+01,1.75425e+01
225,9.88135e+00,9.77237e+00,1.15192e+01,1.19373e+01,1.55374e+01,1.75465e+01
226,9.88463e+00,9.77564e+00,1.15225e+01,1.19406e+01,1.55410e+01,1.75502e+01
227,9.88758e+00,9.77859e+00,1.15256e+01,1.19437e+01,1.55441e+01,1.75534e+01
228,9.89018e+00,9.78119e+00,1.15282e+01,1.19464e+01,1.55470e+01,1.75563e+01
229,9.89244e+00,9.78345e+00,1.15305e+01,1.19487e+01,1.55494e+01,1.75588e+01
230,9.89435e+00,9.78535e+00,1.15325e+01,1.19506e+01,1.55515e+01,1.75610e+01
231,9.89591e+00,9.78690e+00,1.15341e+01,1.19522e+01,1.55531e+01,1.75627e+01
232,9.89710e+00,9.78810e+00,1.15353e+01,1.19535e+01,1.55544e+01,1.75640e+01
233,9.89793e+00,9.78892e+00,1.15361e+01,1.19543e+01,1.55553e+01,1.75649e+01
234,9.89839e+00,9.78938e+00,1.15366e+01,1.19548e+01,1.55558e+01,1.75654e+01
235,9.89848e+00,9.78947e+00,1.15367e+01,1.19549e+01,1.55559e+01,1.75655e+01
236,9.89818e+00,9.78918e+00,1.15364e+01,1.19546e+01,1.55556e+01,1.75652e+01
237,9.89751e+00,9.78850e+00,1.15357e+01,1.19539e+01,1.55548e+01,1.75644e+01
238,9.89645e+00,9.78744e+00,1.15346e+01,1.19528e+01,1.55537e+01,1.75632e+01
239,9.89500e+00,9.78599e+00,1.15331e+01,1.19513e+01,1.55521e+01,1.75616e+01
240,9.89315e+00,9.78415e+00,1.15312e+01,1.19494e+01,1.55501e+01,1.75596e+01
241,9.89091e+00,9.78191e+00,1.15289e+01,1.19471e+01,1.55477e+01,1.75571e+01
242,9.88826e+00,9.77927e+00,1.15262e+01,1.19444e+01,1.55448e+01,1.75541e+01
243,9.88521e+00,9.77622e+00,1.15231e+01,1.19412e+01,1.55415e+01,1.75508e+01
244,9.88175e+00,9.77277e+00,1.15196e+01,1.19377e+01,1.55378e+01,1.75469e+01
245,9.87788e+00,9.76891e+00,1.15156e+01,1.19337e+01,1.55336e+01,1.75426e+01
246,9.87360e+00,9.76463e+00,1.15112e+01,1.19293e+01,1.55290e+01,1.75379e+01
247,9.86890e+00,9.75993e+00,1.15064e+01,1.19244e+01,1.55239e+01,1.75326e+01
248,9.86372e+00,9.75477e+00,1.15011e+01,1.19191e+01,1.55183e+01,1.75269e+01
249,9.85817e+00,9.74922e+00,1.14955e+01,1.19134e+01,1.55123e+01,1.75208e+01
250,9.85219e+00,9.74326e+00,1.14893e+01,1.19072e+01,1.55059e+01,1.75142e+01
251,9.84579e+00,9.73686e+00,1.14828e+01,1.19007e+01,1.54990e+01,1.75071e+01
252,9.83896e+00,9.73004e+00,1.14758e+01,1.18936e+01,1.54916e+01,1.74995e+01
253,9.83169e+00,9.72279e+00,1.14684e+01,1.18861e+01,1.54837e+01,1.74914e+01
254,9.82399e+00,9.71510e+00,1.14605e+01,1.18782e+01,1.54754e+01,1.74829e+01
255,9.81585e+00,9.70697e+00,1.14522e+01,1.18698e+01,1.54666e+01,1.74738e+01
256,9.80727e+00,9.69841e+00,1.14434e+01,1.18610e+01,1.54573e+01,1.74643e+01
257,9.79826e+00,9.68941e+00,1.14342e+01,1.18517e+01,1.54476e+01,1.74543e+01
258,9.78880e+00,9.67996e+00,1.14245e+01,1.18420e+01,1.54374e+01,1.74438e+01
259,9.77890e+00,9.67008e+00,1.14144e+01,1.18318e+01,1.54267e+01,1.74329e+01
260,9.76856e+00,9.65975e+00,1.14038e+01,1.18212e+01,1.54155e+01,1.74214e+01
261,9.75777e+00,9.64898e+00,1.13927e+01,1.18101e+01,1.54039e+01,1.74094e+01
262,9.74654e+00,9.63776e+00,1.13812e+01,1.17985e+01,1.53917e+01,1.73970e+01
263,9.73486e+00,9.62610e+00,1.13693e+01,1.17865e+01,1.53791e+01,1.73840e+01
264,9.72273e+00,9.61399e+00,1.13569e+01,1.17740e+01,1.53660e+01,1.73706e+01
265,9.71015e+00,9.60143e+00,1.13440e+01,1.17611e+01,1.53524e+01,1.73566e+01
266,9.69713e+00,9.58843e+00,1.13307e+01,1.17477e+01,1.53383e+01,1.73422e+01
267,9.68365e+00,9.57498e+00,1.13169e+01,1.17338e+01,1.53238e+01,1.73272e+01
268,9.66973e+00,9.56108e+00,1.13027e+01,1.17195e+01,1.53087e+01,1.73118e+01
269,9.65537e+00,9.54673e+00,1.12880e+01,1.17047e+01,1.52932e+01,1.72958e+01
270,9.64055e+00,9.53193e+00,1.12728e+01,1.16895e+01,1.52772e+01,1.72794e+01
271,9.62528e+00,9.51669e+00,1.12572e+01,1.16737e+01,1.52607e+01,1.72625e+01
272,9.60957e+00,9.50100e+00,1.12411e+01,1.16576e+01,1.52437e+01,1.72451e+01
273,9.59341e+00,9.48487e+00,1.12246e+01,1.16409e+01,1.52263e+01,1.72271e+01
274,9.57680e+00,9.46829e+00,1.12076e+01,1.16239e+01,1.52083e+01,1.72087e+01
275,9.55975e+00,9.45126e+00,1.11901e+01,1.16063e+01,1.51899e+01,1.71898e+01
