# Radius per segment (in mm): 50.0, 40.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.34163e+00,8.23500e+00,8.80863e+00,1.89961e+01,1.93985e+01,1.99867e+01
2,8.33047e+00,8.22386e+00,8.79739e+00,1.89830e+01,1.93854e+01,1.99735e+01
3,8.31912e+00,8.21253e+00,8.78596e+00,1.89700e+01,1.93722e+01,1.99603e+01
4,8.30778e+00,8.20120e+00,8.77455e+00,1.89569e+01,1.93591e+01,1.99470e+01
5,8.29644e+00,8.18988e+00,8.76314e+00,1.89438e+01,1.93460e+01,1.99338e+01
6,8.28512e+00,8.17858e+00,8.75174e+00,1.89308e+01,1.93329e+01,1.99206e+01
7,8.27382e+00,8.16729e+00,8.74036e+00,1.89178e+01,1.93198e+01,1.99074e+01
8,8.26252e+00,8.15601e+00,8.72899e+00,1.89048e+01,1.93067e+01,1.98942e+01
9,8.25125e+00,8.14476e+00,8.71764e+00,1.88918e+01,1.92937e+01,1.98811e+01
10,8.24000e+00,8.13352e+00,8.70631e+00,1.88788e+01,1.92806e+01,1.98680e+01
11,8.22876e+00,8.12230e+00,8.69501e+00,1.88659e+01,1.92676e+01,1.98549e+01
12,8.21755e+00,8.11111e+00,8.68372e+00,1.88530e+01,1.92547e+01,1.98418e+01
13,8.20637e+00,8.09994e+00,8.67246e+00,1.88401e+01,1.92417e+01,1.98287e+01
14,8.19521e+00,8.08880e+00,8.66123e+00,1.88273e+01,1.92288e+01,1.98157e+01
15,8.18408e+00,8.07769e+00,8.65003e+00,1.88144e+01,1.92159e+01,1.98027e+01
16,8.17299e+00,8.06661e+00,8.63886e+00,1.88017e+01,1.92031e+01,1.97898e+01
17,8.16192e+00,8.05556e+00,8.62772e+00,1.87889e+01,1.91903e+01,1.97769e+01
18,8.15089e+00,8.04455e+00,8.61662e+00,1.87762e+01,1.91775e+01,1.97640e+01
19,8.13990e+00,8.03357e+00,8.60555e+00,1.87636e+01,1.91648e+01,1.97512e+01
20,8.12894e+00,8.02263e+00,8.59452e+00,1.87509e+01,1.91521e+01,1.97384e+01
21,8.11802e+00,8.01173e+00,8.58353e+00,1.87384e+01,1.91395e+01,1.97257e+01
22,8.10715e+00,8.00087e+00,8.57259e+00,1.87259e+01,1.91269e+01,1.97130e+01
23,8.09632e+00,7.99006e+00,8.56168e+00,1.87134e+01,1.91143e+01,1.97004e+01
24,8.08553e+00,7.97929e+00,8.55082e+00,1.87010e+01,1.91019e+01,1.96878e+01
25,8.07479e+00,7.96856e+00,8.54001e+00,1.86886e+01,1.90894e+01,1.96753e+01
26,8.06410e+00,7.95789e+00,8.52925e+00,1.86763e+01,1.90771e+01,1.96628e+01
27,8.05345e+00,7.94726e+00,8.51854e+00,1.86640e+01,1.90647e+01,1.96504e+01
28,8.04286e+00,7.93669e+00,8.50788e+00,1.86518e+01,1.90525e+01,1.96381e+01
29,8.03233e+00,7.92617e+00,8.49727e+00,1.86397e+01,1.90403e+01,1.96258e+01
30,8.02185e+00,7.91570e+00,8.48672e+00,1.86276e+01,1.90282e+01,1.96136e+01
31,8.01142e+00,7.90529e+00,8.47623e+00,1.86156e+01,1.90161e+01,1.96014e+01
32,8.00106e+00,7.89494e+00,8.46579e+00,1.86037e+01,1.90041e+01,1.95893e+01
33,7.99075e+00,7.88465e+00,8.45542e+00,1.85918e+01,1.89922e+01,1.95773e+01
34,7.98051e+00,7.87442e+00,8.44511e+00,1.85800e+01,1.89803e+01,1.95654e+01
35,7.97032e+00,7.86426e+00,8.43486e+00,1.85683e+01,1.89685e+01,1.95535e+01
36,7.96021e+00,7.85415e+00,8.42468e+00,1.85567e+01,1.89568e+01,1.95417e+01
37,7.95016e+00,7.84412e+00,8.41456e+00,1.85451e+01,1.89452e+01,1.95300e+01
38,7.94017e+00,7.83415e+00,8.40451e+00,1.85336e+01,1.89337e+01,1.95184e+01
39,7.93026e+00,7.82425e+00,8.39453e+00,1.85222e+01,1.89222e+01,1.95068e+01
40,7.92042e+00,7.81442e+00,8.38462e+00,1.85109e+01,1.89108e+01,1.94953e+01
41,7.91065e+00,7.80467e+00,8.37479e+00,1.84996e+01,1.88995e+01,1.94839e+01
42,7.90095e+00,7.79499e+00,8.36503e+00,1.84885e+01,1.88883e+01,1.94726e+01
43,7.89133e+00,7.78538e+00,8.35534e+00,1.84774e+01,1.88772e+01,1.94614e+01
44,7.88178e+00,7.77585e+00,8.34573e+00,1.84664e+01,1.88661e+01,1.94503e+01
45,7.87231e+00,7.76639e+00,8.33620e+00,1.84555e+01,1.88552e+01,1.94393e+01
46,7.86293e+00,7.75702e+00,8.32675e+00,1.84447e+01,1.88443e+01,1.94283e+01
47,7.85362e+00,7.74772e+00,8.31738e+00,1.84340e+01,1.88335e+01,1.94175e+01
48,7.84439e+00,7.73851e+00,8.30809e+00,1.84234e+01,1.88228e+01,1.94067e+01
49,7.83525e+00,7.72938e+00,8.29889e+00,1.84128e+01,1.88123e+01,1.93961e+01
50,7.82619e+00,7.72033e+00,8.28977e+00,1.84024e+01,1.88018e+01,1.93855e+01
51,7.81721e+00,7.71137e+00,8.28074e+00,1.83921e+01,1.87914e+01,1.93750e+01
52,7.80832e+00,7.70250e+00,8.27179e+00,1.83819e+01,1.87811e+01,1.93647e+01
53,7.79952e+00,7.69371e+00,8.26293e+00,1.83717e+01,1.87710e+01,1.93544e+01
54,7.79081e+00,7.68501e+00,8.25416e+00,1.83617e+01,1.87609e+01,1.93443e+01
55,7.78219e+00,7.67640e+00,8.24548e+00,1.83518e+01,1.87509e+01,1.93342e+01
56,7.77366e+00,7.66788e+00,8.23689e+00,1.83420e+01,1.87410e+01,1.93243e+01
57,7.76522e+00,7.65946e+00,8.22840e+00,1.83323e+01,1.87313e+01,1.93144e+01
